0.5192361314015141,0.5572090092728781,-7.814532822947164e-08,0.5221439912719152,0.5258252032846351,-0.003708120207575033,0.5354272431185825,0.49090550093845237,-0.00801696366715229,0.5464048172162247,0.4626077857808315,-0.011220833091951588,0.548335738460664,0.4405008772197002,-0.01301421789760955,0.5379620744081123,0.49900170408965006,-0.017667014877252356,0.5644106365176468,0.48850228542150326,-0.024435793477275394,0.5597222972821722,0.494473958515665,-0.02459594890443019,0.5509549202231199,0.49900032672242334,-0.023192442227079203,0.5418192621285711,0.5216191366021301,-0.018362762000233956,0.5690387947566931,0.5110347854087702,-0.022822387016895644,0.5615426409263246,0.5134697921030086,-0.019012879567416655,0.5526189294457187,0.5167183954090888,-0.016042165470185867,0.5455807848111829,0.5437798779049159,-0.01880648682462954,0.5703286025275296,0.5334894581289794,-0.021256185895761358,0.5630514880190673,0.5334203679892735,-0.01506284367199367,0.555266306247725,0.5365813092074421,-0.010907393527757206,0.5489641479634044,0.5643326969965788,-0.019418303276779784,0.5681121908667573,0.5537265520671975,-0.01932499368520077,0.5623408046689777,0.5526710155510468,-0.014412055654913655,0.5556224615088005,0.5552975534936289,-0.011059586234034536
0.5194941677962424,0.5564180562515683,-7.441769333890268e-08,0.5224420155652838,0.5254368309144355,-0.0038805539643588724,0.5358787874197719,0.49012142162417116,-0.008199632538363165,0.5466898249724093,0.46152587642177567,-0.01137617595632801,0.5483886105868737,0.43937222117547003,-0.013115469305237588,0.5375069943307914,0.4980211253949467,-0.017958943703217406,0.5643612263935135,0.48719785458496856,-0.024761432538756907,0.5598544290287015,0.49387524568223296,-0.02483334828789731,0.5511850671516392,0.49866344223779274,-0.023363922389620706,0.5413310553923991,0.5206149451239594,-0.018592041313502082,0.568935423253166,0.5098530662950836,-0.023183582223141742,0.561365180052451,0.5127817349503202,-0.01932590288022213,0.5523429897659875,0.5160082995284607,-0.01628444957561969,0.5451917303050097,0.5427472979974557,-0.018984145252796313,0.5701017840508424,0.5323295401007291,-0.021505237624778153,0.562770770883088,0.5326839526181326,-0.01525181705892824,0.5550283886796566,0.5358537749958086,-0.011039410773096246,0.5487714457853685,0.5631909741978216,-0.019553757263774032,0.5679924925715844,0.5524116795140257,-0.019395615618534492,0.5622728512486324,0.5518235452672657,-0.014410988170704606,0.5556491703198323,0.5546046366469619,-0.011035924970891862
0.5195373407890447,0.5557102478479072,-7.327628054385817e-08,0.5225651494149601,0.5250645033939236,-0.0037646212072791445,0.5361891183342886,0.4897284242971824,-0.008022185477104194,0.5471230802737568,0.4611101991279211,-0.011184895557833982,0.548758816441269,0.43897884237770757,-0.01292481301662459,0.5372647069039278,0.497147120334812,-0.01791799817972651,0.5643502364294984,0.4864119501885291,-0.02489426690410748,0.560044500585128,0.4934900187435154,-0.025064584661995258,0.5514359739632038,0.4984075991800063,-0.023624752115269303,0.540876336513245,0.5196802919468156,-0.018652152425285014,0.5687052109756036,0.5090156153398194,-0.023473272659733094,0.5611498226370744,0.5122800750297831,-0.01965603347425444,0.5521665880695417,0.5153528653149783,-0.016584857100236057,0.5447072849688215,0.5418441902849107,-0.01915318283443105,0.5697640561701596,0.5315746143251201,-0.021856239126035973,0.562375282212975,0.5321946574110987,-0.015591713262691688,0.5547171504757775,0.535102387178402,-0.011315659901699646,0.5483795655435586,0.5623324106046608,-0.019818000229465768,0.5677977179683682,0.551542016527008,-0.019648410879501824,0.5620618278453943,0.5512593273331143,-0.014582693295029973,0.5555242129070477,0.5539534008010127,-0.011144502821061204
0.5194923348244128,0.5547073652901151,-7.234299310512047e-08,0.5225675650497956,0.5244980718600556,-0.003498560056720731,0.536455981512637,0.48953969913385986,-0.007746968332302563,0.5479331142417208,0.46115972905662445,-0.01099026745468341,0.549734437386312,0.4389671677068697,-0.012858317980619463,0.537067332214475,0.4960988301669663,-0.01788463901058287,0.564193785488474,0.48579553745468385,-0.025328656854355314,0.560318903904966,0.49297996086407614,-0.02586069701159053,0.5517063346463038,0.4979559528289446,-0.02456193819740316,0.5402277410481299,0.5184399894790154,-0.018835211236217515,0.5682430221852883,0.5081738737473724,-0.02407901799396797,0.5608539087817234,0.5117371289322672,-0.020387440510375172,0.551902173372478,0.514541851096714,-0.017326673897567983,0.5439089990694207,0.5406071093317006,-0.019559884812564092,0.5692405953362014,0.5307168532854012,-0.022612196312188346,0.5618246905179907,0.5316207621106339,-0.01634927065089829,0.5541720804148016,0.5340829335311057,-0.011979474961365883,0.5476156328841764,0.5612219521924813,-0.020427805453335432,0.5674885372285238,0.550653370046102,-0.020397802024590968,0.5616756846451956,0.5505974903997255,-0.015277359108515336,0.555124922249282,0.5529278140357996,-0.011751454887301817
0.519632625397922,0.5534175661460627,-6.749387267150777e-08,0.5225362451284665,0.5236580627451358,-0.003333568854556198,0.5364532646781103,0.4890709359511184,-0.007667183143400008,0.5482733501278825,0.4610875429950576,-0.011063928984377181,0.5504792378486338,0.43861865775307096,-0.013121909037528249,0.5367502176620325,0.4947851068081751,-0.017913446698338935,0.563715182610818,0.48414112272757026,-0.025757971271738497,0.560499309310537,0.4916410698537307,-0.026663592033552636,0.5519656095652035,0.49689706710350456,-0.02551497262107711,0.5394793305371586,0.5168174983021384,-0.01903326424397417,0.5676983266954209,0.5068257268066355,-0.02452082198928925,0.5606522741429462,0.5109730747604978,-0.020952669617896658,0.5516633882130177,0.5136218250398581,-0.01796992013242233,0.5429594267459623,0.538823121138809,-0.019936575387819337,0.568639934046265,0.5292374976254028,-0.023191467981511532,0.5613338839048868,0.5306634505166661,-0.016911212135011656,0.5535500111147811,0.5328575313150381,-0.012499150240110947,0.546604577284515,0.5593132098399944,-0.02098049293540015,0.5670877210946506,0.5490412408492695,-0.02110760230949038,0.5613388230583268,0.5493794891923633,-0.01595089452182573,0.554605381480577,0.5513974594937308,-0.012360779540406652
0.5197859636659012,0.5519595027966225,-5.760173013499143e-08,0.5225156720882227,0.5225346428892005,-0.0032556837105122373,0.5361711853650377,0.4881942176218841,-0.007669898252324725,0.547728827906735,0.4605117601306047,-0.011205414877958085,0.5501907193280632,0.4375622913435895,-0.013430116819534068,0.5364059474472612,0.4933707486654718,-0.017788189003633742,0.5631968771728453,0.4814642479231687,-0.025648780067656127,0.5608927904538533,0.48894618308875193,-0.026688080825100532,0.5527352168720068,0.4945237039042616,-0.025600103598405987,0.5388608606757732,0.5149607537820545,-0.018981945827182673,0.5672827138588037,0.5049155724408876,-0.024331694494496688,0.5607949281356541,0.5095149523169307,-0.02078747095945172,0.551905093465054,0.5121724576666044,-0.017904394669445586,0.5421054558707707,0.536564825939299,-0.019964518198367077,0.5681244147265369,0.5271834256614457,-0.023106401010424674,0.5611164467041727,0.528932120330895,-0.016815585753962668,0.5531791889542796,0.5310074008392383,-0.012472615832437927,0.5455748816011223,0.5565731122772046,-0.021101885545195563,0.566671679005127,0.5466092777358036,-0.021298635441478354,0.5612680972110442,0.5472644244335734,-0.016179831707353702,0.5543192694980821,0.548984805199202,-0.012617474679732303
0.5197680945209118,0.5506625877131122,-3.5510934628852154e-08,0.5225206830267619,0.5212451196567086,-0.003067155920536838,0.5357966497507013,0.4872598047893666,-0.007502856887912305,0.5471631373615615,0.45968025114038696,-0.011138553964154585,0.5497962686819164,0.43639415679550925,-0.01353712632266913,0.5358002402283906,0.4916754240551091,-0.01740788926335343,0.5621421192675364,0.4782854940190935,-0.025131843988882418,0.5621595860362167,0.48434733874170294,-0.02627236636412763,0.5555046890245372,0.48980545976202444,-0.025252502539685785,0.5381683522650204,0.5126029167341263,-0.01865469692029663,0.5667736535095833,0.5025493007235885,-0.023917129216810572,0.5616363414531699,0.5068054460713269,-0.020452773035752388,0.5531898728846418,0.5092013696556599,-0.017620227292756533,0.5413534686450746,0.533754100085964,-0.019663317283741773,0.5675509424101727,0.5249529721559981,-0.022685043211032103,0.5612912320063705,0.5262318034058908,-0.01650743892026761,0.5532999676096204,0.5276907600272206,-0.01225297365587368,0.5447974161353695,0.5533023945921903,-0.020840566998548714,0.5663183984525546,0.5441913451166809,-0.021162119285432844,0.5618612154973819,0.5442110781156427,-0.016278696514242776,0.5551459900096125,0.5448102610014198,-0.012810778580936369
0.5196723161341752,0.5493244833736052,3.91034854847541e-09,0.5224702097666338,0.5196773016512579,-0.002440300100523393,0.5351150715037912,0.48619179517422617,-0.006861553036492054,0.5465521958432975,0.458740159398888,-0.010580702761344183,0.5495747006317705,0.43534166658981005,-0.013210058687870792,0.5349052981090907,0.4897435445250099,-0.017206598539775478,0.5598673461625334,0.4742462924199009,-0.02466014724867982,0.5639202943921046,0.4780692694340771,-0.025807111909166923,0.5602173343012935,0.48336882686408666,-0.024833014047486314,0.5371170939587493,0.5098615616851578,-0.018685143245145377,0.5658809271610369,0.499629225727495,-0.023992962948945616,0.5634138228499043,0.5028953919346222,-0.020608355872695307,0.5560433530812605,0.5045764306076187,-0.017759490087659504,0.5402890311931452,0.5307282311290906,-0.019782085387563323,0.5667414478042963,0.5228207242135328,-0.02278015538770451,0.5619586055607471,0.5227068431941084,-0.01674119186934768,0.5541140531276902,0.5225904108103702,-0.012522845729151754,0.5437516139160727,0.5502235114978261,-0.021003419383116173,0.5657799998843744,0.5427534904977809,-0.021634773402518695,0.5633558724500194,0.5406057707301972,-0.01713619420120327,0.5576976073109574,0.5384654277795095,-0.013778075909122337
0.5196642751084346,0.5477795784892681,4.1164317428492034e-08,0.5223906814486656,0.5179574660729309,-0.0015261235649047934,0.5343385954403661,0.4850693935013177,-0.005831171596575695,0.5458643968066333,0.4579817029882126,-0.009520235661299885,0.5493083379511738,0.4346528959543733,-0.012259888592363948,0.5341697334794163,0.48815108503490096,-0.017149200193728502,0.5574177572305453,0.47017564763360264,-0.02417156258339078,0.564804926364755,0.47274305314405596,-0.025157918200553554,0.5638327771530516,0.478475306536378,-0.024180853658058513,0.5361935205017597,0.5075610229141352,-0.0189737172318468,0.5648767579863081,0.4967183979471075,-0.024149272973418914,0.5653154380410217,0.4992965298949582,-0.020800625296407492,0.5593991641740734,0.5006107741628141,-0.018000620377570012,0.5393238506085611,0.5282506916282506,-0.02021006388107688,0.5659689720375543,0.5209828191066795,-0.02309925355015772,0.5628977905138114,0.5195854782553742,-0.01715703958915,0.5554487960883043,0.5179954999043467,-0.013014791345594426,0.5427370656345136,0.5478739697007862,-0.021470390390263532,0.5651677023430672,0.5419855588372384,-0.022433866141500065,0.5652272814352328,0.5375830745015452,-0.018284584971414303,0.5611478416550386,0.5325721890398487,-0.015043817514840605
0.5197780108344042,0.5466249394738563,6.562718059030634e-08,0.5223859709690861,0.5165935575124094,-0.0007295968197287676,0.5338005545555251,0.4843661572306919,-0.004841763830731241,0.5453350677076052,0.457871518655688,-0.00844800541665848,0.5490867871550431,0.4348473021011447,-0.011203576229154768,0.5335877739332568,0.4866370217488303,-0.016765512469071764,0.5557884861128766,0.4672062036979767,-0.02349478021965645,0.5649275802641693,0.46956751886933906,-0.024450183908450475,0.5656581452955125,0.47609112752905874,-0.023539501243791297,0.5354566495811288,0.5056269315216422,-0.018918743351384514,0.5639577506051285,0.49384434733233673,-0.02404072324217875,0.5667458577494409,0.4966159187198499,-0.02095153762611309,0.5622861734746565,0.4986530986457952,-0.018328826220998472,0.5386113202650566,0.5261132058899296,-0.020340763777184086,0.5653812953740455,0.5186465277758583,-0.023139058497294324,0.5640079684383524,0.5171656641738225,-0.01737714881424749,0.5572832827222083,0.5154766186237093,-0.013344914533698314,0.5420780216717527,0.545628002919044,-0.02170468322219479,0.5646126575352413,0.5403322582425456,-0.022861236089910184,0.5666063855183952,0.534950132948814,-0.01898272840212603,0.5639210647438873,0.5287230434083834,-0.015833417836094345
0.5199129885472582,0.5458550404805159,8.79838741830949e-08,0.5224641328247199,0.5155775860236768,9.590387839598458e-05,0.5332935925700458,0.4845030637499451,-0.003670187815265657,0.5447258757657306,0.45945439212586514,-0.007172829098816608,0.5490493352751711,0.4375869436289727,-0.009954715692564352,0.5328772136366969,0.48437626566697745,-0.015434239169341942,0.5543230461499455,0.46431499770352047,-0.02219324153659545,0.5647695818770976,0.4667712477426714,-0.02359258038902432,0.5670393410146386,0.4743387246600924,-0.022996297448919324,0.5344783733478702,0.5026347983763964,-0.018025217075165217,0.5626328052930613,0.4895367324872054,-0.02347397711964985,0.5681847238243172,0.4931576725508168,-0.021210912664158112,0.5655808245804256,0.4972555964151254,-0.018958694323950205,0.537620143633521,0.5226991098995203,-0.019844753121202652,0.5645267787784829,0.5139532138608827,-0.022860849747234527,0.5661481801895698,0.5135009239246516,-0.01777161804986326,0.5612016649626306,0.5132506546899213,-0.013986215226287627,0.5411971029104512,0.5418141942116876,-0.021532595759460756,0.5636476135373536,0.5362221284058999,-0.022921140096113218,0.5678114758503731,0.531076245744295,-0.01946636952649044,0.5668062601083618,0.5254177508551844,-0.01641908228371491
0.5200071932678486,0.5455183564370949,1.0707755773784977e-07,0.5225156027664746,0.5153308827389746,0.0009269465528506562,0.532723365742167,0.4860347036024177,-0.0024535612796610477,0.5441573001475557,0.4639077205744777,-0.005949900842339848,0.5499342024771112,0.4450461721123218,-0.008924159213358877,0.5320816172551937,0.4818905577919185,-0.013317685423195554,0.5525845644558787,0.46099417947441534,-0.02048639559341009,0.5641122405210153,0.4634754513228281,-0.022876214817770663,0.5679414136442529,0.4719586717439858,-0.02292387483837199,0.5333320185819563,0.4984237298178586,-0.016497332397693566,0.5606245579389597,0.4835233080085635,-0.022611299191314972,0.5692569831023864,0.4880303443899854,-0.021718234741215408,0.5688743189658318,0.4948877424979232,-0.02010552443269966,0.5363222330251383,0.5176725836289972,-0.01898250679880091,0.5630265518850847,0.5069017054583693,-0.02268257976745918,0.5688657979442379,0.5078377938730463,-0.019050874476250864,0.5668685869185321,0.5099947587034934,-0.01590211757429423,0.5399283947100708,0.5364430234266346,-0.021244334220303418,0.5620913434879397,0.5297637212195843,-0.023082345993487463,0.5688370058106377,0.5257145027279839,-0.020384320224787075,0.5699585860295027,0.52204921226596,-0.01763267405218457
0.5203655293912121,0.5457508562666054,1.1732731746656273e-07,0.5227113181825174,0.5158947712503822,0.0014683689026367085,0.5323602243322355,0.48782624482358106,-0.0018463952686350287,0.5439719585771967,0.46844009375234286,-0.005637604136388063,0.5517004009705258,0.4531287148929255,-0.009113005691934302,0.5310326222042286,0.4798413682720184,-0.01180984654924365,0.5507311339809406,0.4575073188544262,-0.019631450736193996,0.5629025910197325,0.45979289579562843,-0.023109032246643398,0.5680419830592924,0.46854058542635135,-0.023934544883674132,0.5320030954273327,0.49430564802216276,-0.0155959510005661,0.5581433778154834,0.4767601249206509,-0.022570534915090847,0.5691313005597729,0.4819371184116781,-0.023133647467024836,0.5709443923295875,0.49107530955263673,-0.022371613160957742,0.5349470384564973,0.5124815807214049,-0.01879285825351615,0.5609447219331583,0.49923017603288666,-0.023419259084091266,0.5700548844509516,0.501457206886239,-0.02149746014199222,0.5709713149599374,0.5060198722945373,-0.019283238474252347,0.5387679802418506,0.531118297674219,-0.02168992172091802,0.5604071137950064,0.5223711167414531,-0.024140121538694055,0.5690833592656772,0.5193870397004424,-0.022410549613584588,0.5721724180910193,0.5178787000725817,-0.02027451487884792
0.5211852844765296,0.5457525190170371,1.2292405460301467e-07,0.5235500297325553,0.5157204357934781,0.0016401051628930114,0.5325026920155932,0.48739840287707764,-0.0018551941345073572,0.5439271813445561,0.46826152511237884,-0.006052078436165334,0.5527900928457128,0.4541594109914736,-0.010067517338148651,0.5298287690114758,0.47749617288162594,-0.01143841125009951,0.5490922397066598,0.45379413577830713,-0.01999088473118326,0.5617280136411931,0.4557402434501655,-0.024290378799003247,0.5678973104161169,0.4641629124511377,-0.025769272562724287,0.5305352390706761,0.490679235217595,-0.01570142395908171,0.5557043016468679,0.47066452633093525,-0.02367986773427147,0.5683164092235815,0.47611898848363743,-0.025411950309193524,0.5720526155653214,0.4861735572084856,-0.025447605153663004,0.533573745562694,0.5079986188376511,-0.019444023963483995,0.5586063095213596,0.4921728575034031,-0.02509326982129253,0.5698246370864501,0.49522862078833013,-0.024466411890162257,0.573145911750517,0.5010815727833794,-0.023044638438843086,0.5378225725306272,0.5264190893479384,-0.022851508973579286,0.5587924646534606,0.5155016063235351,-0.02604181870018149,0.5688245307542092,0.5129058529222106,-0.025209707797046402,0.5737319315510192,0.5124479441959732,-0.02376407479261252
0.5217049895940906,0.5437732592539816,1.2645344471972548e-07,0.5240422918339382,0.5128525174746673,0.0014265421864593675,0.5320791670317089,0.4842007389993014,-0.0022452082267172733,0.5426864363851239,0.46420119978831215,-0.0066807082439132096,0.5514983560232665,0.4499719017211722,-0.011014144722841257,0.5294106059767407,0.4743563819134273,-0.011324755578008048,0.5481772047963269,0.4501474205156748,-0.020121121279759818,0.5611611613501862,0.45118795509030796,-0.024746174758945423,0.5681597759238337,0.4582874184254472,-0.026607405271604444,0.5301579827666851,0.4872088909652721,-0.015704100090548512,0.5540798460550718,0.46631099376356067,-0.02417579381664724,0.5678068632171533,0.47085568128599764,-0.026578960511482383,0.5732855197033009,0.4797843345234323,-0.02719304849862051,0.5332608144857138,0.5039596056289964,-0.019630380025424117,0.5567867645854786,0.48677221997406084,-0.02590335675381312,0.5694299172437682,0.48922297867515796,-0.026118105679112727,0.5747575976398356,0.49434262479990265,-0.02530728404650013,0.5376713702421351,0.5218556887832557,-0.023238257496728996,0.5575073420989334,0.5100975287530247,-0.026927295421325027,0.5683145869719755,0.5073448209456888,-0.026720271231880963,0.5745474553706547,0.5067462065623789,-0.025817233481105307
0.5199877848926681,0.5376209659362168,1.2159343731812288e-07,0.5214849142086855,0.5058437104749884,0.0005255503632577057,0.5280680042747325,0.47818454971419777,-0.0030188822661798053,0.5363966540105203,0.4578362273586891,-0.007133519772322361,0.542715871265174,0.4434078514372978,-0.011216608783211677,0.5310970468978473,0.4707769208944025,-0.009865877901201105,0.5487717615309395,0.4477906746264331,-0.017291005754343326,0.561138785583416,0.4461430343241135,-0.02132996697932947,0.5685640240697152,0.44949584229868617,-0.023120129719116873,0.5332062562634413,0.4839688524988758,-0.013481071668187437,0.5549562168909695,0.4642349940035395,-0.02045027404310599,0.5682769944170389,0.46496766443394644,-0.022733349860462868,0.5749488501082229,0.4694909353813994,-0.023601578372290072,0.5364531639720703,0.5002551256927606,-0.016790801564879478,0.5575079890050726,0.48397787169982903,-0.0220429824264797,0.5700054063766152,0.48292156873495196,-0.022762648967010374,0.5764556904159635,0.4842286338576811,-0.022609217390462042,0.5402004076557436,0.5174470156817874,-0.019891941976716364,0.5578157177781491,0.5069293013266905,-0.022990824598195292,0.5680334764409939,0.5032586739792608,-0.02295163102542605,0.5744566571054619,0.5009860650179272,-0.022360601619746893
0.516234389559064,0.5288369283730612,1.0627456322452697e-07,0.5164221640823965,0.49651259925215985,-0.0006952200308288739,0.521245080336033,0.4704923255351751,-0.0037681955681252255,0.526056948522412,0.44988429206174635,-0.007054795721791236,0.5277846986347744,0.43458761938996815,-0.010378159290416938,0.5343830947950541,0.4674296801603959,-0.007054986118447336,0.5507736096999903,0.44716894686575437,-0.011823404521653385,0.5614587122329688,0.4418739759254706,-0.014561007718271636,0.568669653126606,0.4401250027500295,-0.015868913473442235,0.5389254241952839,0.48148080127602433,-0.009306151367362266,0.5583130110501435,0.4642814690067846,-0.013143349273553536,0.5695956363572315,0.45957501039470283,-0.014687068449206298,0.5763991268105564,0.45796909538613195,-0.015498165778569193,0.542410981149418,0.4975854793713829,-0.011444121103014352,0.5608350187436278,0.4838882682291754,-0.014279304053055435,0.5716848849895652,0.4779091464056465,-0.015199075745367802,0.5781166912066815,0.4737724122623007,-0.015678551105731423,0.5448238203416118,0.5143220924665627,-0.013521827514587356,0.5598017098431411,0.5061980312147115,-0.01506186600731665,0.5683826639223359,0.5010567526771474,-0.014752363632757823,0.57403563774499,0.496018969842844,-0.014230754212133871
0.5135681000541515,0.5239010355426503,9.436446946585924e-08,0.5128852173563229,0.49148658468687323,-0.0013586112640379209,0.5166818010751627,0.46642108283239847,-0.004112510084442975,0.5193537462071514,0.4455475123710003,-0.006859499511049944,0.5182963476780328,0.4295111793039217,-0.009664654933959477,0.5358444963175149,0.4658905690250878,-0.005344100293062691,0.5515632910959396,0.44711331755565387,-0.008478898047097921,0.5610808273920803,0.43986083886259725,-0.010366989201051394,0.5679150204196204,0.4353376092224438,-0.011300439059306347,0.541898743725415,0.48052299892289835,-0.00674370714003392,0.5599800795544672,0.4648072233500717,-0.008659550702279644,0.5697396962480347,0.45712334556007195,-0.009674093612714728,0.5762150112087927,0.4521312963180146,-0.010359284040043971,0.5455525553657746,0.49656212604173927,-0.008131174980828985,0.5625497983770712,0.484624398048367,-0.009456113178019875,0.57217238347594,0.475995518549821,-0.010385915181969671,0.5782196630180723,0.4688495422330655,-0.011146979156156707,0.5471537887971538,0.5130144568973762,-0.009532591396064036,0.560668841036378,0.5064165847116222,-0.010085705762002784,0.5681547706867061,0.5003207809321738,-0.009547155548039858,0.5730931077346576,0.4935066838856583,-0.009003192303011859
0.5123010875505659,0.5231285760147699,8.775441832826537e-08,0.5111612031886813,0.491073712117034,-0.0015302441312024656,0.5146110760481352,0.4662996571790473,-0.004242908182298019,0.5167295534176777,0.4453115316862917,-0.00689637129893673,0.515177856785834,0.4290430038722862,-0.009591614615629612,0.5348587316761824,0.466122467392863,-0.004982972093582236,0.5502062862132397,0.4474117181406721,-0.007804199060418002,0.5592530833052418,0.4397304968620893,-0.00954198585001599,0.5657864967960101,0.4345886565384069,-0.01041722437007073,0.5413051618582218,0.4807961211013242,-0.006155300025639555,0.5586883729952818,0.46523253151816324,-0.007737249459080956,0.5678630733316683,0.45704613841670205,-0.008651909494983755,0.5740860006407573,0.45138489907377766,-0.009318430043138355,0.5450567632729244,0.49666451992442656,-0.0073434623832116745,0.5614471963562697,0.4852009079200733,-0.008449691870604209,0.5705900508450528,0.47627902672381756,-0.009301120388127344,0.5763327421320883,0.46871830118450164,-0.010040541237443612,0.5465512651901479,0.5128168480212274,-0.00855935709956853,0.5595835106547177,0.5066035134580493,-0.008995809427611776,0.5666547363034152,0.5002667543927819,-0.008393040632733715,0.5711677360202512,0.4929968539092138,-0.007819761052964317
0.5115097019733849,0.5232610209674379,8.191224305541483e-08,0.5099903678165458,0.49168076182358067,-0.0016491098952613008,0.5131615175739258,0.4670851306650774,-0.004427573073818273,0.5151333174180931,0.44622951579219955,-0.007139691821418221,0.5136202656110521,0.4299121793767249,-0.009883948610966772,0.5333351918532319,0.46683617752853995,-0.004912224922027282,0.5480577969607043,0.4484736411185474,-0.007717641932769718,0.556649324246579,0.4405651372937153,-0.009508912039128826,0.5628904331908418,0.43507949273349367,-0.01047711662776539,0.5398357051744953,0.4813749470289461,-0.006057747626278417,0.556353520568319,0.4659113065660315,-0.007667300174867481,0.5651218792976147,0.45783519339908685,-0.008626525157327938,0.5712648937523188,0.45214883850671633,-0.009374213600116938,0.5436538392661793,0.4971411226006437,-0.007240859176842418,0.5593086254046366,0.4857288924475648,-0.00847072026355199,0.5680846049926893,0.4772647660193373,-0.009207627571439943,0.5736740544162783,0.470028818375515,-0.009869590971764246,0.5452693465008316,0.5132017986437949,-0.008463245074305969,0.5578899503613001,0.506779751464678,-0.009017722782663067,0.5645895767766366,0.5006338000979926,-0.008340767846940135,0.5687923159930406,0.4935432983426826,-0.007722428259633228
0.5110434849268015,0.5232319288101648,7.933701499530417e-08,0.5090671517281158,0.49219270550778293,-0.0018618249404455,0.5118320939478924,0.4679314552164193,-0.0047805907612107484,0.5136603337670883,0.4473723563786157,-0.007593900251020325,0.5120774575484246,0.43101098360516,-0.01042542055914464,0.5319972424761865,0.4673828673145782,-0.005053025417276377,0.5461813089970948,0.44963690579260407,-0.0077910751686779516,0.5543851902074777,0.4416825200064266,-0.009544477312713878,0.560390290979851,0.43608036958925583,-0.010542486777211323,0.538509143576368,0.48184637369263716,-0.006135267412352522,0.5542305237841831,0.46668323071766993,-0.007741150603563969,0.5626457327370513,0.45886002740092113,-0.008694475869419155,0.5687527853678109,0.4533312545169089,-0.009485400193725506,0.5424245204972465,0.49761949084100426,-0.007263011038039714,0.557170592790697,0.4862120926447815,-0.008545187165542804,0.5656578234548963,0.4782465590702064,-0.009159002276168495,0.5712007409275636,0.4713894662987049,-0.00976359937386039,0.5442593270702679,0.5136882548945119,-0.008449168819508631,0.5563381937082968,0.506824413790466,-0.009060051242435595,0.5625864711152095,0.5010445546495724,-0.008264442040423184,0.5664847283962632,0.4943406049942827,-0.0075752932358284925
0.5107441621691414,0.522781009426756,8.007657117967041e-08,0.5083215346053056,0.492761290358,-0.0020703959142032765,0.510773823415417,0.46894319472247026,-0.005182013754026498,0.5122650668186772,0.44866409877115654,-0.008143072289333095,0.5105185330020416,0.43217051777152504,-0.011089091617455662,0.530726014246675,0.4678589045723195,-0.005425938296767916,0.5449982679431276,0.45030225622887,-0.00823277405362878,0.553034987854514,0.4427782463884755,-0.009986456822039583,0.5587048584919152,0.4376228231437437,-0.010966228995871213,0.5372933424233975,0.48213288117758746,-0.006428138509379533,0.5527469039261264,0.4670323064762478,-0.00817542751706194,0.5608989458443863,0.459622057753177,-0.009125041151921729,0.5666446834368573,0.4544049980934608,-0.009899631505834257,0.5413926086501368,0.49778950230833063,-0.007466259739256055,0.5556331801892387,0.48632578599300297,-0.008808141516409799,0.5638567368245684,0.47883910409896935,-0.009237071626550143,0.5690869097383694,0.47243396061620957,-0.009718315313180518,0.5434873113904188,0.5137000657986044,-0.00857537215913532,0.5552291917714611,0.5062388430538737,-0.009221324538827912,0.5609467026841402,0.5010013432423523,-0.008212414506290735,0.5642259284779276,0.49496164830263434,-0.007351000008902248
0.5107134115236505,0.5217819763824454,8.071900691535433e-08,0.5078681565480389,0.49309414736135926,-0.0020716686464233793,0.5101702621866595,0.4697244431118196,-0.005302786563203562,0.5112309238292827,0.44988686284979906,-0.008367424982257878,0.5093381516499551,0.433571685384999,-0.011385934621301377,0.5299573590344004,0.46791780720343784,-0.005876345875840753,0.5448206591603421,0.4500499072493366,-0.008784008547019882,0.5527563928801829,0.44315331781673173,-0.010486972484997758,0.5578017813496523,0.4386670502526456,-0.011334667490186506,0.5365352113025432,0.48193115015827087,-0.006835653983276901,0.552182650480783,0.4666162929299872,-0.008713164511419468,0.5600383299391782,0.4596597527795283,-0.009564658466659109,0.5649786006387222,0.45480807508209475,-0.010203352064190624,0.540775829775108,0.497491020422559,-0.007789355737026911,0.555042378443016,0.48589846755843225,-0.009097825074106588,0.5628962806361655,0.4788063876968429,-0.009250015651753613,0.5674445838277065,0.47290338354848604,-0.009516276255151205,0.5430367073378773,0.5132947560456023,-0.008800546205182568,0.5547852570776408,0.5051805517260693,-0.009374715835600978,0.559913894400335,0.5005381448266513,-0.008049454939031232,0.5622775808188905,0.49539503018008424,-0.0069128087758396715
