0.5046861945607712,0.5970380863500517,1.2789920766689455e-08,0.5111400659280666,0.5384177491693544,-0.004587901283747334,0.5225219619316203,0.48393790272308335,-0.007701766167431831,0.5326677778575134,0.442737384073316,-0.0111639424489182,0.5390337044731286,0.41121783850513505,-0.013815708994382732,0.5152584694444654,0.48049227573978476,-0.0032048552039802333,0.5354651006468744,0.47118947812403045,-0.012965781195738265,0.5402389134064525,0.47297620463222334,-0.020806444756860713,0.5422700131742187,0.475575398652692,-0.025762287713587184,0.5167676558944796,0.5088487571519861,-0.005601857858866006,0.5407756744316923,0.5010746187075895,-0.015326328727384056,0.5431584758968617,0.49925942353348224,-0.021244127948263556,0.5428666032790403,0.5008655343257069,-0.02519364055779709,0.5194433667511711,0.5368384912069255,-0.009079755600792144,0.5418176100920963,0.52836852659951,-0.017468538472183902,0.5425465609797887,0.5240917552602842,-0.018988715155816502,0.541294256142127,0.5227076195239053,-0.019312523862801315,0.5229765390206156,0.5637150556106145,-0.013117922590006695,0.5394871703081677,0.5551217148534004,-0.017924138625520534,0.5403600041398297,0.5504127315275669,-0.01776214756450909,0.539050087537357,0.5473794882993634,-0.017177025044605297
0.509811094562638,0.5970633863318764,7.83545897471939e-08,0.5198588002780122,0.5391899855551169,-0.0028717010701379436,0.5291003162298371,0.48602217270699855,-0.006267430638949992,0.5358150043606156,0.44600079856658537,-0.010336427371410547,0.540905038311847,0.41332287455300787,-0.013926762050564354,0.5140634322031775,0.47867442644548297,-0.004799593342404606,0.5304918897359685,0.4666012336789491,-0.01522950608966843,0.5416824489144565,0.46733830231758716,-0.02354850932235602,0.5499768718656645,0.47124495026771374,-0.028890082886200263,0.5120015119948623,0.5048888769848162,-0.00846274136642721,0.5342140880893185,0.4962944238713961,-0.01864566254545917,0.5457533147768107,0.49436249566756574,-0.02498246446826413,0.5534121616874961,0.4971127153770477,-0.029420516183948604,0.5124933317429357,0.5328199999240983,-0.012904622129604575,0.5349132225932155,0.5240335347141328,-0.02241220510165096,0.5446966101650329,0.5187343494396064,-0.02470440794429609,0.5510720786018518,0.5168785911895923,-0.02554088489381606,0.514939057728935,0.5608167475284292,-0.017679196003745765,0.5338104143050875,0.5516008773132628,-0.02414060122822368,0.542117596571817,0.5458097211721383,-0.02492681571993565,0.547371384867392,0.5422860688095925,-0.024850850464393295
0.5181822503772961,0.5924256162702612,1.0177436055178898e-07,0.530886647115862,0.5371403458756167,-0.0018017362015263258,0.5372181795195209,0.4867553716932518,-0.005445755776852544,0.5401378791958572,0.4485183927919614,-0.010011702908249185,0.5431017874767992,0.41508340988772174,-0.01436033874187512,0.5174176603489133,0.47567844924842173,-0.006944190431777601,0.5324073095396635,0.4595570321199985,-0.01817158907751478,0.5470193064238369,0.46019773413733006,-0.02652008891174313,0.5581790084274116,0.4654348152142993,-0.03167652048848327,0.5130682886191229,0.49895386344897424,-0.011450018803150537,0.5353250948882311,0.48724869206666094,-0.022286213291633158,0.5521530096470569,0.48609740876388635,-0.028531489898729848,0.5638422026681249,0.49052967878573134,-0.032770523009198624,0.512282132223443,0.5261352753927734,-0.016541630045512803,0.5356176192985661,0.5157285810910854,-0.02715810434700467,0.5510005032716975,0.5108164068192309,-0.030037884957924952,0.5615996239384942,0.509788329117326,-0.031089967334094814,0.5141573249520348,0.5545818625183403,-0.021765686023458623,0.5350116879449556,0.5442507152949705,-0.0296688237851788,0.5477423316799229,0.5381837301176289,-0.031316262258200625,0.556676232756883,0.5347368493027554,-0.031641438966102116
0.5314141759527786,0.5745370408400408,1.0555894616141898e-07,0.5422678577739559,0.5262752858560515,-0.001776715224559102,0.5472342124772378,0.4825008042206772,-0.005558365073394928,0.5489464104421575,0.44833482726601714,-0.01009757734454297,0.5498278868733836,0.4178562275283071,-0.014690024964923986,0.5355208203723283,0.4721880163843851,-0.008796763414189815,0.5517528140943049,0.4529017999195999,-0.01891149250384535,0.5668826914147211,0.45111720622180895,-0.025857266979763732,0.5783431293294233,0.4539404115605967,-0.0299583315105936,0.533301280479479,0.49240630036305677,-0.012941826487670442,0.5557839221974644,0.4774399753547162,-0.022394737937037806,0.5734739917959245,0.4742140956674148,-0.027594314455206798,0.5857396534647936,0.4762030034355441,-0.031050105026701504,0.5335056268526734,0.5174327989060026,-0.017441284293652805,0.5564892442298413,0.5049759300827085,-0.026716514312014963,0.5731614111186754,0.4993780869850135,-0.029646983836127377,0.5846408739755646,0.49722286087848694,-0.03088793230030739,0.5353313470840159,0.544168461098728,-0.02197830602613473,0.5556053159601959,0.5335191868045879,-0.029144647202086073,0.5691247187961355,0.5272540093761819,-0.03085336067119899,0.5789424080327328,0.5228365501274256,-0.03128321100895992
0.5472717669622609,0.5490242498015989,1.1623527941635009e-07,0.5532822388121963,0.5096392314444774,-0.002279242224157907,0.558834896966954,0.4752123789652793,-0.0061797290396811266,0.5612894145084082,0.4466758500255357,-0.01039671906642833,0.5606548871088142,0.4218163417561578,-0.014885772702670483,0.5650329422638702,0.4708956317851779,-0.00955603345716328,0.583745735015827,0.44906593854448146,-0.017058542136796334,0.5978845443074899,0.4415276620135356,-0.021902742621059755,0.6087946131873996,0.4379116337203022,-0.02469399027821686,0.568349706015837,0.488160909202373,-0.012507079910114495,0.5911953992105534,0.4698768434386312,-0.018737754841175056,0.6072494461541391,0.4615127753827888,-0.02236235004475364,0.6187818630390974,0.45738479648175856,-0.024887857443166142,0.5713033215734302,0.5097058009395672,-0.015561036780042186,0.5935701479822022,0.49488400491325324,-0.021257457788311743,0.6088897918278843,0.48638461026797586,-0.02386896061984768,0.6196403148062077,0.48036945920413265,-0.025449627261172572,0.5736028924009583,0.5326831182821921,-0.0186671182041872,0.5922486308482395,0.5229249946664813,-0.02310076634992622,0.6044265338093502,0.5158100056644791,-0.024253351456041992,0.6136282024599231,0.5089890721456842,-0.02465680846245722
0.5560907174504742,0.5344641268300024,1.269540722808928e-07,0.5592433282406082,0.5000432234022281,-0.002641423760706516,0.5655041191761503,0.4711634963249558,-0.006656351110375328,0.5685746695722582,0.44599230359890724,-0.010726588708628863,0.5672200788138653,0.42452358726193185,-0.01517302464798808,0.5825810224721961,0.47101686900831724,-0.009764495922283076,0.6028165679357642,0.44783733412091953,-0.015780919494209712,0.6162584670368122,0.43640732791262976,-0.01953664451175511,0.6268721504767789,0.4284529062150191,-0.021693266879718044,0.5893544781284656,0.48671627957939056,-0.011985556032354428,0.6126293778862519,0.4666246723696069,-0.016319538837225263,0.6275321969457106,0.454970423307276,-0.019118911127671685,0.638712884392465,0.4469033658500755,-0.021199773119633065,0.5940739938973751,0.5060922717180156,-0.014190289394076887,0.6161720598894158,0.49013689542922545,-0.017710437117532396,0.6304288794284925,0.47960156429145445,-0.02017055541441808,0.6406926624013796,0.4709091220796703,-0.022004779273128893,0.5967905071162831,0.5266163309640357,-0.016478267782987964,0.6146832554022942,0.5178096197598657,-0.019165150371881323,0.6258471189960595,0.5100873764715687,-0.019971587114337885,0.6345266591474159,0.5016685996041294,-0.020389753506147468
0.5581351690712295,0.530939076748934,1.3369642254948642e-07,0.5608305577008021,0.4979327658758411,-0.0028558029494086647,0.5672806464003963,0.47056147960603345,-0.007021603460537143,0.5703612505248179,0.44642139953029414,-0.01118767414999055,0.5686500834791112,0.42581052965996213,-0.015783252502358406,0.586305019249063,0.4710169972705519,-0.010090299107281148,0.6069121508461355,0.4477244209916903,-0.016042465115772477,0.6202707871602886,0.43536799614704785,-0.01974525499874923,0.630952575675584,0.42638473627697504,-0.021886246262428077,0.5937325872979697,0.4864486835572434,-0.012202191136287847,0.617195538142896,0.4661748151386763,-0.01640684526099389,0.6320022024506429,0.4538781251784638,-0.019216895555177645,0.6434071790696814,0.4447965204116312,-0.02132983656137692,0.5988030343720969,0.5052869567138758,-0.01429050422298351,0.62095276085719,0.48950261296890907,-0.017618247009121346,0.6350720169918245,0.47861515381442793,-0.020200075586661516,0.6454592064481552,0.46921835381367577,-0.022165152353611994,0.6016018717127737,0.5251595560832867,-0.01647203985557339,0.6194213614069326,0.5168906228913123,-0.018963520227436706,0.6303838370320458,0.5091440801466892,-0.019790083622460364,0.6390416036495906,0.5003803049013053,-0.02028819224830412
0.5587481437110096,0.5297917114101451,1.3877618997805226e-07,0.5614874908229854,0.49732189912430314,-0.003031299072545516,0.5679231538873137,0.4705196643761977,-0.00733572296436635,0.5707321018450267,0.4468670449349104,-0.011622937536978545,0.5685886531660281,0.42646010023215675,-0.01639018797740556,0.5868351464329746,0.47062227657105193,-0.010372870522167954,0.6074025162824208,0.44767301096491674,-0.01648581957713189,0.6207261482551971,0.43534180594172056,-0.0203267542902935,0.63146439799467,0.42632508661215046,-0.0225767074796011,0.5942005447988166,0.48613394079563366,-0.012498909906048444,0.6176317219009596,0.4661788096718658,-0.016905790507561566,0.6324372414763718,0.4540017455203286,-0.019893972332061353,0.6439824679141072,0.444746275058305,-0.022132013277506267,0.5991816228841605,0.5048877822148983,-0.014612484693813647,0.62129061260852,0.48949485659206904,-0.018132708414559873,0.6353826823897083,0.47873520851343043,-0.0208596633092561,0.645938285078195,0.46917115464976067,-0.022917716300910038,0.601848169209318,0.5246150497643491,-0.016821344266194825,0.6196168767088395,0.5165775359262273,-0.019437462380429177,0.6305243338939825,0.5089796577250637,-0.020328901314235377,0.6392579737494835,0.5002558325964944,-0.020897466550603004
0.5591118763990541,0.5287942522260787,1.4071941247132496e-07,0.5619050561851127,0.4966396468918459,-0.0030010799453617917,0.5683286056035535,0.4702300573341924,-0.007307551331307389,0.5709807005520972,0.4469429694720189,-0.011604213203900864,0.5685342543066851,0.42663543984327523,-0.01641698913356576,0.5870560193740623,0.4700140468055535,-0.010364886323808664,0.6076053831125134,0.4473790997379389,-0.016493620960119103,0.6209333237402725,0.4351499655855304,-0.02036227744835887,0.6316756103862368,0.42617788405117973,-0.022648297879930477,0.594274221895177,0.48556987768821275,-0.012525624323764212,0.6176538435565708,0.465918111315208,-0.01700645580994173,0.6324297320888136,0.4539105549976203,-0.020069814986934525,0.6439789137440457,0.4447238073995263,-0.022352309012549837,0.5991317539978169,0.5043706416873117,-0.014668381307828295,0.6212407988867281,0.48917429623767994,-0.018262784163154744,0.6353237666883926,0.4785078251145475,-0.02107397002755855,0.6459779026100176,0.4689097911624691,-0.023186149499152875,0.6016803124289682,0.5241974842174772,-0.0168904350409231,0.6194345861355766,0.5162221207694605,-0.019564829280754068,0.6302998591971823,0.5086822586526076,-0.020504295136727455,0.6391028022698386,0.4999520354348701,-0.021118721033872606
0.55913342365808,0.5280443207965035,1.4075241165474215e-07,0.5619907875474746,0.4960503832323768,-0.0029279159434399803,0.5685058745490086,0.4698655752300823,-0.0071645751890089555,0.5712135821883509,0.44678025063490956,-0.011416179621105162,0.5687249573412894,0.42643958779635055,-0.01619998652415743,0.587038070910676,0.46950659500223113,-0.01013769511969823,0.6075644262659157,0.4471468934304024,-0.016255262936003337,0.6209191567064419,0.43501759093760795,-0.020137435450080433,0.6316744572950104,0.42613796325511044,-0.02244866156892731,0.5941206373574343,0.4851089579419766,-0.012342493165410487,0.6173729203730101,0.46558364247035294,-0.016879925463448818,0.6321520543156497,0.45365517844548453,-0.020019916943723882,0.6437484774802091,0.44456026631836504,-0.022348352582218112,0.5988789130488188,0.5040152267250904,-0.014538002174570526,0.6210043475022896,0.48882481533194977,-0.01824763021749959,0.6351232182483413,0.47813515635067316,-0.021166016314681967,0.6458826094479666,0.4684756065613259,-0.023331132198367716,0.601354304546474,0.5240467868708314,-0.016794502297226892,0.6191497655985039,0.5161146735024817,-0.01959791340533295,0.6300131292043818,0.5085365828727901,-0.020638336017408172,0.6388836748744329,0.49969425745393703,-0.021317290858487666
0.5589695785034379,0.5274769968992674,1.4116463127131804e-07,0.561883352000915,0.4955950053039665,-0.002953597534954333,0.5685480450624549,0.4695916243148369,-0.0071731256168097715,0.5713905418953961,0.44659495487891,-0.011421591246716304,0.5689855768110914,0.42614017356399014,-0.01620678402637577,0.5869736428486902,0.469187969219128,-0.009950548454249341,0.6074125440885492,0.44716806363108685,-0.016078464384544078,0.6207288467209953,0.4351895394983095,-0.01999865229756371,0.6314852145869146,0.42646992505249115,-0.022352346972467938,0.593964005052471,0.4848450537043499,-0.012187081575231358,0.617058264367784,0.46539804729055345,-0.016793688213691687,0.6318547399299004,0.4535376666727624,-0.020028863794680513,0.6435614971564048,0.44448621694291174,-0.022424202133809804,0.5986323193012304,0.5038306192644046,-0.0144378020886934,0.620750669120113,0.488686820690608,-0.018298808483737442,0.6348892840198377,0.47798869285729606,-0.021318958410169998,0.6457454446692934,0.46825056795616693,-0.023532056470083548,0.6010343389049171,0.5240086368222383,-0.016742909005024377,0.6188502112679646,0.5161675812134437,-0.019708217464085086,0.6297225013575272,0.5086151795274075,-0.02083698713223075,0.6386441233202366,0.4997470986147383,-0.021566987847090963
0.5586764328119995,0.5270255435983038,1.4134481851131078e-07,0.561683657085869,0.4952585378019444,-0.0029204210837430267,0.5684986202620421,0.46945352663731543,-0.007117563320362848,0.571503799277874,0.446475060457433,-0.011361375746638066,0.5692181822970965,0.42591889958764395,-0.01613559066810208,0.5868538727017624,0.4689366087747415,-0.009769706106901508,0.6072270481068371,0.44724095079657067,-0.015869444605517685,0.6205149310116947,0.43539585864999014,-0.01978805284324936,0.6312715281188672,0.42678816364227334,-0.02215732050181347,0.5937813539791159,0.4845364425683628,-0.012049045088549197,0.6167865534532877,0.46532354478943977,-0.016675552663562437,0.6316339395023026,0.4536467023390527,-0.01994897897085977,0.6434530365723226,0.4447117643445592,-0.0223696806634028,0.598397604803415,0.5035027602179226,-0.014351445691689401,0.6204723534393277,0.48856209693168096,-0.01827238494283151,0.6346427991625458,0.4779984569465132,-0.021324435982941613,0.6455803318442099,0.4683408027957494,-0.023549322959804497,0.6007563148124326,0.5237300535991936,-0.016704393667232607,0.6185704872654441,0.5160972012725843,-0.01972348167397453,0.6294636635007564,0.5087408475809272,-0.020868356514297318,0.6384268783860194,0.5000853712914177,-0.021602507970595923
0.5581960412707758,0.5263954045645229,1.41067271975477e-07,0.561305080130412,0.4947113640111349,-0.0026243066840950817,0.5683081734692764,0.4692186793298042,-0.006684325249109708,0.5715842283569144,0.4462534240172895,-0.01083191049240229,0.5695609536265163,0.4256667080196387,-0.015500651563030828,0.586582202404146,0.4683163021678778,-0.009446808736807175,0.60699390904355,0.44703236095794446,-0.015415155483276773,0.6203177974241555,0.4353969112971484,-0.019224709031930173,0.6310758909622961,0.4269687175511846,-0.021522927983365237,0.593448765186387,0.48378315285896045,-0.011825710360911545,0.6165336247251036,0.4649706734594242,-0.016371186826640086,0.6314724177396637,0.4536490309537923,-0.019572504002188323,0.643322039135336,0.4450197890010004,-0.021924663237946933,0.59803638962336,0.5027164218394606,-0.014198517201193802,0.6201500696031521,0.4880827141588132,-0.018052223174567006,0.6344261969965798,0.47774363549145055,-0.021059492949189823,0.6454307736720284,0.468349624204867,-0.023241638861798163,0.600343924367273,0.522986575509092,-0.016595130167283006,0.6182499929902765,0.5156966279126209,-0.019536309906169204,0.6292227360724169,0.5086842218927974,-0.020629530948902963,0.6382402805610174,0.5004943562188235,-0.021309982472682433
0.557739802859282,0.5253313943886508,1.4086060795874837e-07,0.5607945534254841,0.4935663639578812,-0.0019935323617553853,0.5679955772497735,0.4684720272317874,-0.005733115740119435,0.5717202855558359,0.4457039385392785,-0.00961423151138342,0.5701705094182659,0.4253287513992091,-0.014018247962394835,0.5862413241217381,0.4668741427945328,-0.00899728677599344,0.6069066156679624,0.44605538530207334,-0.014705877526243177,0.6203431954526162,0.4348368161384216,-0.018233679704182132,0.63108341758693,0.4268437745239241,-0.020292992393536886,0.5930430349493769,0.4823986444940146,-0.011523102864432045,0.6165474801753608,0.46389891595626576,-0.01583527670849772,0.6315825868941922,0.4530177912944885,-0.018765456404866328,0.6432860166196952,0.4448997581282215,-0.02087915978659874,0.5975854248532361,0.5014936282324286,-0.013969255955824714,0.6200359535041924,0.48708203973750996,-0.017604311889741972,0.6344751381145899,0.4769319855334371,-0.020439657401776105,0.6454732626402377,0.4679024648452469,-0.022471433825500292,0.5997717283236879,0.5219049548870771,-0.01637339628607716,0.6179934943535736,0.5148339475689743,-0.019094963980840873,0.629079572326638,0.5081219566992061,-0.020041005995335523,0.6381305322293915,0.5004377939152992,-0.020578318566425374
0.557297635536429,0.5241090623075196,1.402528426282659e-07,0.5602430399472016,0.49199156860544824,-0.0011985872196095195,0.5676450709644449,0.46711629527589327,-0.004482192868402297,0.5719783072220836,0.44471315041158266,-0.007978882018111703,0.5710625183764219,0.424691383098643,-0.011990668345183,0.5857574407246543,0.4648613683338181,-0.00841197385480729,0.6069325167038392,0.4442934161394464,-0.01379208931763557,0.6205690438343919,0.4335966724709128,-0.0169280227857216,0.6313225460803814,0.42611516597851556,-0.018638239775269655,0.5924631400862416,0.48064865255343914,-0.0111038197676066,0.6166168148935463,0.4623292333655317,-0.015083559817296414,0.631786071223528,0.4518998940120397,-0.017616020726089893,0.6433702180820114,0.4443232476065039,-0.0193951992863478,0.5969784736751818,0.49998071172161507,-0.013637596005452899,0.619924596831818,0.4858536278421618,-0.01693165018375173,0.6345580430946861,0.47601796092140336,-0.019492302466213446,0.6455701958788089,0.4674099949948961,-0.02130268601611562,0.5990987848305407,0.5204770069308458,-0.016055356226197866,0.617764650566683,0.513486423153998,-0.01842438535029072,0.6289214762802824,0.5070419875409946,-0.01914115231167253,0.6379729749497328,0.4997319356082988,-0.019485520921400833
0.5566555679800463,0.5229680958474663,1.3976932959903802e-07,0.5596434603373297,0.4901949383563533,-0.00037988179010536106,0.5672456719741575,0.46540324395276544,-0.0032156643800860486,0.5721890460689478,0.443310745961283,-0.0063734071133112104,0.5720867623016931,0.42344034893052185,-0.010016535514305216,0.5849345743234213,0.4627898893800456,-0.007693372900983457,0.6066796240438318,0.4423191488127251,-0.01278351753654938,0.6205101643589094,0.43215225087480735,-0.015593530544401126,0.6313352062159556,0.42508448346520955,-0.017015973695334363,0.5914871737939817,0.4787215373479469,-0.01060412971487175,0.6162412406955422,0.4606067887965435,-0.014280023756787033,0.6316149688796073,0.45064227353800945,-0.016502148201630637,0.6432905666422419,0.4434750202230471,-0.018040132148468883,0.5960372980160471,0.4981126960750332,-0.013298670073733643,0.6193627610970737,0.4846686021222434,-0.016254265307294076,0.6342436362264268,0.4753418187788976,-0.018610567657968438,0.6454224990706924,0.46709794525314996,-0.02028114722652624,0.5982631967136539,0.5185521565038209,-0.015813529619835738,0.6173473982785205,0.5119272947260631,-0.017817971385457078,0.6285638118059496,0.5058574094784287,-0.01833885478660828,0.6376564881396491,0.4988297353497414,-0.018546592313941047
0.5562012148734667,0.5217096566475807,1.4055162854757933e-07,0.5592153733222192,0.4883131515197479,0.00029966677208308814,0.5669344971006955,0.4637944746110438,-0.0021995965691776966,0.5724034902997104,0.442055456701523,-0.005113262081368468,0.5731158704759364,0.4222483280808318,-0.008485240347750982,0.5841651197406772,0.46090566283727563,-0.00712407138747309,0.606239296106626,0.4405527879631106,-0.01204865635916199,0.6201476901951184,0.430902865386681,-0.014671544460851501,0.6310100921638702,0.42427179271404714,-0.01591089649644156,0.5905542570669944,0.47682439136770205,-0.010229291021209123,0.6157491903504659,0.4589227607546872,-0.013707583242041336,0.6312867869139285,0.4494289050364673,-0.01571541315783905,0.643036874522422,0.44271560816876054,-0.01708855538620005,0.5951089532051062,0.4962232862755151,-0.013076045568297091,0.6186823592633965,0.48351841651591004,-0.015804524670158027,0.6337258867542088,0.47467472023429613,-0.0180199405919795,0.6450413466255656,0.46680014906430356,-0.019600410887843412,0.597426553101338,0.5167073323902514,-0.015690091382149638,0.6168378466339443,0.5106292035232513,-0.017445491666641718,0.6280830924478661,0.504949219643464,-0.017825564912726473,0.6372292247695952,0.4982310858349711,-0.0179375651504533
0.5558406553126477,0.5207732596644365,1.4416607993007157e-07,0.5588354290839554,0.48723375006840386,0.0005631319337565516,0.5668037536463385,0.46294765393422754,-0.0018146085220001685,0.5729082782507677,0.4416184187370412,-0.004608910835124073,0.5744143250653997,0.42185606660426966,-0.007818739526480205,0.5834340012692962,0.4593282017946188,-0.007187349837965732,0.6057802094057247,0.4390277797523792,-0.012190880199924158,0.6197787174515319,0.42982365998411265,-0.01475864298237516,0.6306316646625754,0.42371939563585115,-0.015877415537917196,0.5895459883378222,0.4752068652436766,-0.010358313756932875,0.6152782530357257,0.45741851268025874,-0.013863727886785693,0.630993687945022,0.4483755723209679,-0.015701159674911938,0.6427429332626629,0.4422843611737878,-0.016905462017030984,0.5939851635763411,0.49467427014777854,-0.013247656922445103,0.6181037300062944,0.4823593188448664,-0.015957727304727776,0.6332672180670048,0.47395355695999597,-0.017990413067345036,0.6445912020907708,0.466693907105732,-0.01941657219024847,0.5963319996124814,0.515269549852399,-0.01588625946879883,0.6161383328590516,0.5096410159985404,-0.017590371505980393,0.6274630006237475,0.5043755843451767,-0.01786076916882095,0.6366854507014669,0.4981855137628551,-0.01786460403466302
0.5553219446643969,0.5197613840725598,1.5079575654297973e-07,0.5584516963740778,0.48651676639236696,0.0006630251823044066,0.566916925755696,0.46230974621308796,-0.0016602970191111665,0.5738771811142311,0.44159747098780266,-0.004352726982199576,0.5763904800931539,0.42201393557907174,-0.00737258035730234,0.5825093192937292,0.4573457196869224,-0.007586004199436253,0.6052431422613254,0.43711305979729714,-0.012819152946224134,0.6193854227776868,0.4285132643954628,-0.015384252707948985,0.6301733774614579,0.4232014204038532,-0.01638771590591557,0.5881206156241869,0.47308267955672667,-0.010780712986430636,0.6145773352783283,0.45548745544476454,-0.014428170539878792,0.630506810200693,0.44708419238249064,-0.01606061692018885,0.6422247583376872,0.441949233034603,-0.017053922223864086,0.5923146813479583,0.4925286988773747,-0.013681041486069547,0.6173898445827127,0.4806253537058104,-0.016455513600145813,0.6326791341540523,0.4729639707102169,-0.018214794473934953,0.6439414262289692,0.4668307704168104,-0.019414745200204128,0.5946958600076337,0.513134799703057,-0.01633891919100566,0.6149932041149366,0.5081883994514131,-0.018108200757686762,0.626487785498555,0.5035932175080696,-0.018301037697063722,0.6358935508024666,0.498337903104187,-0.01819611333407116
0.5548150274947197,0.5178122208713807,1.5616793634980103e-07,0.5584560076988079,0.4849562989526123,0.0010823149426685556,0.5674648569503276,0.4606911293369673,-0.0009660861627225946,0.5750662006775191,0.44084386826598526,-0.0034015794206524955,0.578516498092141,0.42193411253996177,-0.006056150330552873,0.5816800815304957,0.4547413043491369,-0.007440626841952283,0.6046844836491884,0.43468504175432665,-0.012791087281277112,0.6188892255449292,0.42696956778957773,-0.015334809655612094,0.6295495164949985,0.422724808157253,-0.01624213655379064,0.586712809539496,0.4701486512801016,-0.010762490735445676,0.6135763928083249,0.4528852658057902,-0.014459579054868481,0.6295849792384514,0.4453388926519871,-0.015890503298375692,0.6412773979210383,0.4413479103655753,-0.016708875082101365,0.5906383142425058,0.4893040107395183,-0.013774173663968395,0.6163615231848487,0.47811032409789844,-0.016516215552678147,0.6316143650001769,0.4716558607905694,-0.018004513942203065,0.6427971526865346,0.46697966865392376,-0.019011474968908572,0.5930860804178684,0.5097217445145115,-0.01653974296889156,0.6135481896857073,0.5056474546127545,-0.0183470418253964,0.6251367421937508,0.5019041527955296,-0.018516468716435003,0.6348032924009599,0.4977758201349829,-0.01836074903576885
0.5540823454770836,0.5149067757087745,1.56423172963331e-07,0.5586560031490807,0.4823467251709866,0.0018640000119378138,0.568369932875619,0.4579006603856312,0.00039268941786956354,0.5763642593423122,0.43897522109275977,-0.0015848953936337458,0.5802842931615875,0.42102653416848956,-0.0036862247532462,0.5807903548960678,0.45169037405940904,-0.0065277427940472876,0.6038190630973315,0.43183056938213704,-0.011840659754955839,0.6180365616086501,0.425196673401228,-0.014323875667895409,0.6285716615233786,0.4222643061529251,-0.015148220999713104,0.5851854328229815,0.46668560794176506,-0.010106050272228636,0.6119672165511596,0.4496400990621464,-0.013861207248843797,0.6279747045502933,0.4430888003641174,-0.015192765483241564,0.6397333494415545,0.44032532217534087,-0.015892849094573364,0.5888244250528067,0.48541846915685355,-0.013358316350231877,0.6145220309008509,0.47491105360531705,-0.016098344451640486,0.6295889007584754,0.46991584084105076,-0.017388293466333624,0.6407306133918462,0.46668379775090896,-0.01822532595163779,0.5913444834241555,0.5055357258956779,-0.01633341685825731,0.6115908585523104,0.5020336538868279,-0.018177306545226167,0.6231480082641467,0.4991346389462733,-0.018356509297884523,0.6330280888785077,0.4960941838159971,-0.018183108572870275
0.5529032049041072,0.5117126327614104,1.5531436766221511e-07,0.5585036436118171,0.47921772288926023,0.0026287425379777477,0.5691456500507208,0.45477940472233735,0.0017093135505919417,0.5777136481986077,0.43682770343382893,0.00012418990298287969,0.5817605462035591,0.41948353944968375,-0.001502062943619432,0.57941217282289,0.4480202817440262,-0.005461801840147317,0.6024084306586658,0.42854161904743426,-0.01069264652368871,0.616720625196644,0.4231849443476332,-0.013107284026955969,0.6271580831761424,0.4217499339076087,-0.01384161007073045,0.5830050097802288,0.46259331484285576,-0.00934943760491846,0.6096495874799175,0.44589841827151355,-0.013241665082404094,0.6257623577583724,0.4405646151335517,-0.014529805322556499,0.6375784894333013,0.4392881393846292,-0.015098570089919825,0.5862226289530112,0.48094192395493496,-0.01290791449634143,0.6117515767338263,0.47120410870011126,-0.015714391566165692,0.6267899788024895,0.4675191635923554,-0.016845190246017806,0.6379674249972738,0.4654816362309263,-0.017497830925936486,0.5887273179870885,0.5008704726409495,-0.01616284376984435,0.6089263448044325,0.49801121628447276,-0.018037652018634078,0.6205339198867307,0.49587697554785004,-0.018213938444210778,0.630542414701883,0.49367128239429237,-0.018005638658972315
0.5517195322802171,0.5093238697779291,1.5966428487607476e-07,0.55791357322833,0.4766568958812108,0.0028617591140648693,0.5693415358380174,0.4522712480190664,0.001977561100531052,0.578659538842808,0.4350819226033491,0.0003310826544066729,0.5830064563225947,0.417869308240965,-0.0012879472124576593,0.5776741484131005,0.44461168319883315,-0.005271534272991861,0.6008444235858101,0.4255034775206311,-0.01060340328210774,0.615361865617561,0.4212863033321196,-0.013078131945643487,0.625758722686262,0.42107760042474995,-0.013795345691162288,0.5804859351024207,0.4588232367816512,-0.009355097890944382,0.6073605899767611,0.4426886507922977,-0.013487320840485057,0.6237109473074929,0.43852622748666314,-0.014775312658839423,0.6354896864252055,0.4387145975028074,-0.015241532778234063,0.5832520490324372,0.4769041705573015,-0.013111773623788538,0.6090925027717424,0.46796548670387383,-0.01599436927364857,0.6243698835033926,0.4650802628634024,-0.01695653738290822,0.6355685767300824,0.46386811955201446,-0.017430462081697285,0.5856930531845905,0.4968432148472549,-0.016583818255161878,0.6063425445521415,0.49468768483718634,-0.018407622292897288,0.6181612807495283,0.49303617623415186,-0.01847585886527044,0.6282008942561013,0.4912336416551645,-0.018159044778928143
