0.4532087564,0.6025549886000001,-8.1e-08,0.45397778720000004,0.5642743944,-0.0072178894,0.44826137400000005,0.527760851,-0.012362686800000001,0.44341939680000003,0.500054139,-0.017261594,0.4387763022,0.47531577360000005,-0.0212381786,0.42251062380000004,0.5350148914,-0.010858951,0.433465141,0.5209610224,-0.02161609,0.4476383508000001,0.5275972248,-0.0271804192,0.45279667980000005,0.5365107892,-0.029750431800000005,0.417600268,0.5562585832,-0.011671628,0.43760198340000006,0.5446127888,-0.021092237800000004,0.451591116,0.5533568740000001,-0.023726327600000003,0.4524061502,0.5607706546,-0.0248896582,0.41857469680000003,0.5789921046,-0.013540436,0.43957878940000006,0.5677156328,-0.0230248938,0.4512956976,0.5726985574,-0.022085373000000005,0.451224035,0.5764531852000001,-0.0202605312,0.42231005420000006,0.6012126324,-0.0160624902,0.43813676840000004,0.5923349022,-0.0224368182,0.44846436380000004,0.5881275532000001,-0.0215432394,0.4506981136,0.5858423472000001,-0.019722046599999998
0.453105837,0.6031189558000001,-8.042e-08,0.4539768156,0.5644447445999999,-0.007239394800000001,0.44841624480000003,0.5277451274,-0.0123740606,0.443615651,0.5000489416,-0.0172525128,0.4388286412,0.47540320160000005,-0.0212044728,0.422461748,0.5351172684000001,-0.010810433800000002,0.4336245596,0.5212813735999999,-0.0215519908,0.4476895332,0.5277268172,-0.027097204000000003,0.45289034840000003,0.5363783238000001,-0.029643677,0.4175414144,0.5563123226000001,-0.0116036866,0.43773301240000007,0.5447372076000001,-0.021064192600000003,0.4516361176,0.5536420108000001,-0.023722232000000003,0.4524517538,0.5610808254,-0.024865487000000002,0.4184925198000001,0.5789970756,-0.013446936199999999,0.43967949740000006,0.5679535388000001,-0.0229711806,0.45133689620000006,0.573098743,-0.022068051200000004,0.4512372614,0.5768696786,-0.020230641400000002,0.42219203699999996,0.6012355922000001,-0.015943951,0.4381471038,0.5926100968,-0.022329688400000002,0.448441565,0.588507974,-0.0214454398,0.4506306888,0.5862320066000001,-0.019607801199999997
0.45309458360000004,0.6034623144000001,-7.844e-08,0.4539954838000001,0.5645354748,-0.0072034296,0.4484819948,0.5277430532,-0.012302998400000001,0.4437067686,0.5000915948,-0.0171422624,0.4388777972000001,0.47553364040000007,-0.0210526534,0.4223898112,0.5354297398000001,-0.0108368976,0.43363516920000006,0.5218300226,-0.0215719158,0.44765468820000004,0.5281141878000001,-0.027074074000000004,0.45294175740000003,0.5365523218000001,-0.029569365,0.41745647779999995,0.556715095,-0.0116344336,0.4378868938000001,0.545224893,-0.021136325,0.45169208040000003,0.554182315,-0.023768577200000005,0.45251453540000003,0.5615477206,-0.0248593652,0.4184046626,0.579442823,-0.013472114799999999,0.43992267840000004,0.5685549616000001,-0.023018386,0.4514319,0.5737639666,-0.022135384800000005,0.4512781800000001,0.5774477602,-0.020282076,0.4221083522,0.6016745328,-0.015958833600000003,0.4383188962000001,0.5931077360000001,-0.0223452586,0.4485184966000001,0.58911345,-0.021477425600000002,0.450604123,0.5868873,-0.019631012
0.45296074140000003,0.6038021086,-7.906000000000001e-08,0.45396949020000005,0.5647167802,-0.007251578600000001,0.4485644876,0.5276232718,-0.0123423888,0.443815988,0.4999717596,-0.017161984800000002,0.43886346220000005,0.4755212308000001,-0.021055693200000003,0.4223194718,0.5357005714,-0.0109232372,0.4336480556,0.5222148302,-0.0216864882,0.4477113424000001,0.5284621238,-0.0272147608,0.4530546904,0.5367890000000001,-0.029715919800000004,0.41738716360000006,0.5570617078,-0.011688717,0.4380478024000001,0.5457630992,-0.0211973702,0.45178994520000004,0.5546372414,-0.023842418400000003,0.4526430906,0.5619044186,-0.0249447042,0.41833277939999997,0.5798306346000001,-0.013494915199999999,0.4401067972,0.5692359448000001,-0.0230244404,0.45153082000000005,0.5743881225999999,-0.0221805846,0.4513745546,0.5779368758000001,-0.020358241,0.4220067142,0.6020868896,-0.0159587308,0.438408315,0.593797314,-0.022336727600000002,0.4485807418,0.5896832228,-0.021514730000000003,0.45068014879999996,0.5872121572000001,-0.0197012152
0.45288755880000003,0.6036531686,-7.904000000000001e-08,0.45397093860000004,0.5646671534,-0.0074331538,0.4486355482,0.5274140358,-0.012597024000000002,0.4438862142,0.49988964220000004,-0.017461237400000003,0.4388302742,0.47551662939999995,-0.021391523200000002,0.4223357916,0.5361391900000001,-0.011238853200000001,0.43350272740000007,0.5225183728,-0.0220971568,0.44766466000000005,0.5286119578,-0.027635352800000006,0.4531200946,0.5368663312,-0.030118428400000005,0.4174406408000001,0.5576996562,-0.011933339,0.43809010980000007,0.5463019968,-0.0215382152,0.4518736538,0.5549403786,-0.024169636400000003,0.45277635460000004,0.5621503592,-0.025248662800000002,0.4184442936,0.5805523276,-0.013675108799999999,0.44028766739999997,0.5699400188,-0.023258366,0.4516577184000001,0.5748675466,-0.0223770658,0.4514540672,0.5783209086000001,-0.020522690599999997,0.4221284746,0.6027994512,-0.0160930716,0.4385677694,0.594444704,-0.022501190600000002,0.4486896334,0.5900652052,-0.021673106600000006,0.4507373872,0.5874486564,-0.019854578
0.45271313180000006,0.6042278646,-8.038000000000001e-08,0.45389600380000006,0.5649360538,-0.0074902822,0.44867605560000007,0.5274879218,-0.012659815599999999,0.4439341722,0.49999831920000004,-0.017531617800000003,0.43879445780000004,0.4756058456000001,-0.021475979600000004,0.4222764016000001,0.536258459,-0.011192932000000001,0.4334143576,0.5227188232000001,-0.0221073636,0.4475912272,0.5286453722,-0.027708595000000003,0.4532069864,0.5367120864,-0.030209725600000004,0.4174598692000001,0.5578763840000001,-0.011855315,0.4380650938,0.546537161,-0.0215194784,0.4518202778,0.5550809144,-0.0242225042,0.4528861820000001,0.5623526692,-0.025320795200000003,0.4184955654,0.5807659625999999,-0.0135743742,0.44027669399999997,0.5703200222,-0.023195412999999998,0.45163134940000005,0.5751749516,-0.022375505599999998,0.4515275894,0.578608632,-0.020529654999999997,0.4221696494,0.6030574202000001,-0.015975812800000003,0.438578838,0.5948884368,-0.022376727800000003,0.44869707220000005,0.5904375912000001,-0.021558236800000005,0.4508013848,0.5877152442000001,-0.0197322038
0.45275173780000005,0.6042298554,-7.760000000000001e-08,0.453893721,0.5648701190000001,-0.007489124,0.44859493380000004,0.5275198698000001,-0.012672048000000002,0.4438588916,0.5001357554,-0.017553532200000003,0.43874453280000003,0.47575960180000004,-0.021498368600000005,0.4220938088,0.5366685628,-0.0113086976,0.4333961364000001,0.5230617168,-0.0222477836,0.44759894,0.5288869380000001,-0.0278312292,0.4531952562,0.5368919136,-0.030327676400000003,0.4173993704000001,0.5584777116,-0.012001382000000001,0.4381272196,0.5469932916,-0.021739376400000003,0.4518783804,0.5553034662,-0.024446232,0.45294775360000006,0.5623604654000001,-0.025554358800000003,0.41855589719999997,0.5814427614,-0.0137439812,0.44040018299999995,0.5708062292,-0.0234369114,0.45172004720000003,0.575470698,-0.0226139934,0.4516022442,0.5788059948000001,-0.0207654266,0.4223522722000001,0.6036433458,-0.0161654562,0.4388145326,0.5952040912000001,-0.022649671000000003,0.4488465308000001,0.590718782,-0.021858867400000002,0.45085988660000004,0.5880438446,-0.020048380400000003
0.45245656380000004,0.604544258,-7.914e-08,0.4536874114,0.5651020884,-0.007522717600000001,0.44855471860000007,0.527641058,-0.0127343,0.44392754419999997,0.5002483484,-0.0176538748,0.4387782988,0.4758248332,-0.021638131,0.422036326,0.5365705132,-0.011136467,0.43348993620000004,0.5230003002000001,-0.022089335800000002,0.44766541120000003,0.528762853,-0.027759905600000002,0.4532853664,0.5366755964000001,-0.030334819200000005,0.41739137140000004,0.5582519530000001,-0.0118292398,0.4380088448,0.5468385936000001,-0.0215635066,0.4517944154,0.5549431800000001,-0.0243778252,0.4529875994,0.5618940828,-0.025570892400000003,0.41855125979999996,0.5811115264,-0.0135808132,0.440220946,0.5706400038,-0.0232935618,0.45164730560000005,0.5751888634,-0.0225239632,0.4516232966,0.5785014507999999,-0.0207100796,0.4223217368,0.6032719612,-0.016017737,0.4387363136,0.5951137664,-0.022539004800000005,0.4488401114000001,0.59055022,-0.0217720134,0.4509139836,0.5877417682,-0.0199790136
0.45259109740000003,0.6046616076,-7.652e-08,0.4538134932,0.5653312682,-0.007485317,0.44860609180000005,0.5280219674,-0.012688064800000001,0.4439294576,0.5006342348,-0.017594742400000002,0.43884226060000003,0.47615928660000006,-0.0215693868,0.4219909192,0.5366744160000001,-0.011132381000000002,0.4334405002,0.5230177166000001,-0.0221034982,0.4475824296,0.5288080692,-0.0277614422,0.45328347680000003,0.5367011906,-0.030310875400000006,0.4172863004000001,0.5583027244000001,-0.0118436592,0.43789168,0.5467916252,-0.021658754800000003,0.451705688,0.5550070166000001,-0.024495159800000003,0.4529833914,0.5618230938000001,-0.025672728000000002,0.41842268679999994,0.5811365364000001,-0.013608195600000001,0.44006744619999993,0.5705587984,-0.0234129946,0.45152249340000006,0.5752193928,-0.022682791200000003,0.4516122222,0.57845453,-0.020859551400000002,0.42220909600000006,0.6032870532000001,-0.016043916800000002,0.4385123552,0.5950775506000001,-0.0226467156,0.44867209180000006,0.5905765176,-0.021908498,0.45089296700000003,0.5877118348,-0.0201055264
0.4526449382,0.6048544882000001,-7.646000000000001e-08,0.4538951934,0.5656502008000001,-0.007386101400000001,0.44871338020000007,0.5284982084000001,-0.0125493284,0.44412300000000005,0.501068711,-0.017442073199999998,0.43919091800000004,0.47648031720000006,-0.0214068684,0.42204767479999994,0.536501491,-0.010830817600000002,0.433342546,0.5228127242,-0.0217749636,0.44743452660000005,0.5286819578,-0.0274513446,0.45329954619999996,0.5366007566000001,-0.029997618000000007,0.41725935320000007,0.5579155208000001,-0.011557148,0.4376729548,0.5464900018000001,-0.021367612600000002,0.45155676580000004,0.5548095108000001,-0.024216326200000002,0.45304966580000006,0.5615852593999999,-0.025361383600000002,0.41828410019999995,0.5806348560000001,-0.013348146200000001,0.4398065388,0.5701550126,-0.023163617600000002,0.4513348042,0.574962914,-0.0224697776,0.45159276740000004,0.578226566,-0.020632993,0.42197079080000005,0.6027624012,-0.015800113,0.4382493198,0.5946844698,-0.0224113518,0.4484888254,0.5903707624000001,-0.021690568000000004,0.45080897200000003,0.5875584602,-0.019873323000000002
0.45269109,0.6046829462,-7.418e-08,0.45400559900000004,0.5657393574,-0.0074121372,0.4487262906000001,0.5287615536,-0.012611110000000002,0.44413058760000007,0.5013087270000001,-0.0175384598,0.43935611220000004,0.47657769320000004,-0.0215400774,0.42209808839999996,0.536386001,-0.010902603200000001,0.4332000314,0.5224053742,-0.022033254,0.44736966480000007,0.5284120917999999,-0.027823798,0.4533574104,0.5364614844,-0.030412150800000003,0.41717342120000006,0.5576764824000001,-0.0116436848,0.4372307718000001,0.5457691194000001,-0.0216274416,0.4513722298,0.5541536452,-0.024437463400000005,0.4531644584,0.5609469294,-0.0254966572,0.41809538600000007,0.580322015,-0.013483792800000002,0.439454931,0.5694732546,-0.023469053400000002,0.45121105899999997,0.5743509294000001,-0.0227268078,0.45174631500000006,0.5776617644,-0.0207983242,0.4217256488000001,0.6023838878000001,-0.015988088600000002,0.4380182386,0.5941416384,-0.0227145074,0.44838160260000004,0.5899488092,-0.022017399400000005,0.4508358894000001,0.5871852040000001,-0.020190104400000002
0.45239933720000003,0.604951346,-7.544000000000002e-08,0.45397152300000004,0.5660638214,-0.007305931000000001,0.4488989950000001,0.5292105196,-0.012565384600000002,0.44442799099999997,0.5015319942,-0.0176119744,0.43983137,0.4765617072,-0.021797221999999998,0.4223956526,0.5355092644,-0.0108196138,0.43304202560000005,0.5216205956000001,-0.022214392,0.44731764800000007,0.5277875542,-0.028339178600000004,0.4535358192,0.535780561,-0.031130795800000003,0.41720166200000003,0.556467724,-0.011652832200000001,0.4364779474,0.5444337608,-0.0218723246,0.4509350834,0.5527740480000001,-0.024827138600000003,0.4533542216,0.5596888780000001,-0.025918997800000003,0.4177683354,0.579028797,-0.013610646000000002,0.4384941518,0.5680660724000001,-0.0238331814,0.45073529460000006,0.5729393722000001,-0.023189480400000004,0.4519940736,0.576417458,-0.021245617199999997,0.42112016100000005,0.6012380838,-0.016224902000000003,0.4371219874,0.5932532908000001,-0.023181190400000003,0.44786378140000005,0.5891252638,-0.022608259000000002,0.4509171008,0.5863527894,-0.020814273
0.45234969840000006,0.6051279426,-7.378e-08,0.454121834,0.5661700012,-0.0072224436000000005,0.44911991360000003,0.529556596,-0.012552075600000002,0.44468659779999997,0.501732254,-0.01770823,0.4402261198,0.4765912352,-0.022055106799999998,0.42259116780000006,0.5349305868,-0.010949639600000002,0.43292080780000003,0.5210118294,-0.0226103736,0.4472929002,0.5272708892,-0.028988431800000006,0.45365464720000004,0.5351893186,-0.031927806,0.417203486,0.5557370188,-0.011881500400000002,0.4358827712,0.5433459642,-0.0224127978,0.4506290434000001,0.5517221214,-0.025458507600000003,0.45354853260000005,0.5587482810000001,-0.026540319000000003,0.4175119342,0.5783028364,-0.013951595800000001,0.4376936256,0.5669478058,-0.0244812388,0.4503671644000001,0.5718403580000001,-0.023896015600000004,0.4522677424,0.5755134702,-0.0219027044,0.42069349899999997,0.6006336092,-0.0166656562,0.4363781928,0.5925484778000001,-0.0239087828,0.4474021078,0.588526416,-0.0234568178,0.450961858,0.5858854176,-0.0216865288
0.4521777450000001,0.6051599384,-6.974e-08,0.4543114304,0.5661629202,-0.007191187000000001,0.449470389,0.529769182,-0.012602168200000001,0.44514405160000003,0.5017931104,-0.0178712358,0.44094275839999997,0.47647816519999997,-0.022382713999999998,0.42301604160000006,0.533584571,-0.0110802038,0.43276269460000005,0.5199759960000001,-0.0230362614,0.447309381,0.5263292788,-0.029697964800000004,0.4539767150000001,0.5341693758,-0.0328112824,0.4173423708,0.5542027356000001,-0.012110498800000001,0.434585798,0.5416235926,-0.0230362248,0.44980985500000004,0.5496336342,-0.026192240200000005,0.45374109720000005,0.5567520380000001,-0.027225667400000007,0.4171370388,0.5767601134000001,-0.014307275200000002,0.4361084222,0.5654473184,-0.0252135644,0.44955401400000006,0.5699942592,-0.024691713000000004,0.45256082440000006,0.5738485338,-0.022611872999999998,0.4198843124,0.5992735862,-0.017142906,0.435069531,0.5911518336,-0.0247320418,0.4465303542,0.5874214412000001,-0.0244169484,0.4507487892,0.5851762296,-0.022669012600000003
0.45192840100000004,0.6052539468,-6.076e-08,0.45439949020000003,0.5661654832,-0.0071649976,0.4497690322000001,0.5299489616,-0.012690261200000002,0.445632005,0.5018591165999999,-0.0181086378,0.44185646180000004,0.4762905416,-0.0228356926,0.4230886638000001,0.5324418428000001,-0.011261967600000002,0.43259615920000005,0.5191447854,-0.023481569600000002,0.44735636740000007,0.52544533,-0.030426231400000003,0.45429957540000004,0.5330621124,-0.03371513400000001,0.41721724879999994,0.5531020762000001,-0.012407201600000002,0.4331875982000001,0.5400844220000001,-0.0238087016,0.44896261080000005,0.5473977446,-0.027178248200000005,0.454023218,0.5544174076,-0.028212046400000006,0.416606629,0.5757332804,-0.014716463600000002,0.43405364160000004,0.5640093922,-0.026050506,0.44847477060000007,0.5678918244,-0.0256483726,0.45293096320000004,0.571775699,-0.0234874072,0.4190484704,0.598402989,-0.017648404200000002,0.43348568660000003,0.5897617222,-0.025606880800000002,0.44540372520000004,0.5861335278,-0.025427906200000003,0.450493598,0.5842822314,-0.023673441800000004
0.45125207320000005,0.605335021,-5.47e-08,0.45434538120000006,0.5663090112,-0.0072603808000000014,0.45028282420000004,0.5299868702000001,-0.013046430000000001,0.4464249732,0.5019843460000001,-0.018777931600000002,0.44325950160000005,0.47637424440000004,-0.0239135434,0.423252511,0.5311903360000001,-0.012027694000000002,0.4320121886,0.5177615642000001,-0.024718481200000003,0.44683443920000004,0.5242161034,-0.0319818904,0.45420904780000004,0.5317210198,-0.0354203744,0.41710416100000003,0.5519015432000001,-0.013275319200000002,0.4318195106,0.5388535980000001,-0.025584594800000002,0.44788168660000005,0.5455172894,-0.029340934600000004,0.45406842820000004,0.552318752,-0.030398087000000004,0.415889317,0.5746174338,-0.015668791,0.431560433,0.5627302408000001,-0.027811290800000003,0.4469016788,0.565975535,-0.027759018800000004,0.45300927180000006,0.5697347643999999,-0.025570581000000002,0.41777639400000005,0.5975149036,-0.018650885000000002,0.43090033520000004,0.588409722,-0.027413236400000002,0.44340662380000007,0.584855056,-0.0276156224,0.44973974820000007,0.5832018852,-0.025922843
0.45077293520000006,0.6051223754,-5.0700000000000004e-08,0.4544868946,0.5663855078000001,-0.007046147600000001,0.4508384110000001,0.5298238516,-0.012772129600000001,0.44731566320000005,0.5019352676000001,-0.018525739,0.4447577418,0.4764606474,-0.023781291399999998,0.42340135580000005,0.5291506770000001,-0.012081932600000001,0.431929791,0.5164424062,-0.024705587,0.44631562240000006,0.5231630562,-0.0320095342,0.45358444459999997,0.5303525330000001,-0.035530181200000004,0.41695452940000005,0.5501189112,-0.0134875232,0.43096864220000003,0.5378187064000001,-0.026178338,0.446831405,0.5440817472,-0.030205007000000002,0.45365303160000003,0.5505497338,-0.031339805,0.4151578488,0.5731703284,-0.015984338000000004,0.4294330418000001,0.5616035342,-0.028471667400000004,0.44526455980000007,0.5643190741999999,-0.028740113,0.452676648,0.5677005532,-0.0266430948,0.4165043892,0.5964808942000001,-0.019018965000000002,0.42846308340000006,0.5868523240000001,-0.028219358000000003,0.441261983,0.5834601166000001,-0.0287012398,0.4485290288,0.5818482636,-0.027100108600000002
0.45036049480000007,0.6052404044,-4.1660000000000004e-08,0.4547068476,0.5670342446000001,-0.0066914072,0.4514608324,0.5304784776,-0.012249867400000001,0.44842642540000005,0.5026343824,-0.018019647,0.4466276408,0.4771752416,-0.023378265999999998,0.423987484,0.5275765898,-0.011257808400000001,0.43078399900000003,0.5143506170000001,-0.023691997,0.44468996520000004,0.5206547140000001,-0.031031362400000005,0.4523979724,0.527613938,-0.0345526148,0.41723192340000004,0.5482687114,-0.012835945600000002,0.42907620660000007,0.5358132246,-0.0258299184,0.44506782880000006,0.5416117904,-0.030187906,0.45310988440000005,0.5481605650000001,-0.031340376,0.414675665,0.5713272812,-0.015502792400000001,0.4261770784,0.5591118932000001,-0.028247161,0.4426560996000001,0.5614932776,-0.028822735,0.45168125039999996,0.5650045874,-0.026714965400000002,0.4151821376,0.5949301840000001,-0.01864903,0.42483439440000004,0.5839621066,-0.0281465816,0.4377711594,0.5807570102,-0.0288114872,0.4459749758,0.5796050308,-0.027204834400000003
0.4497098386,0.6051368472,-3.0746e-08,0.45469129080000004,0.5680383444,-0.006528637,0.45198543680000003,0.531496966,-0.0119703764,0.44960695480000007,0.5037109376,-0.017779954,0.44854018100000004,0.47814717279999996,-0.023249644800000004,0.42488029,0.5270557524,-0.010180407400000003,0.42885534160000005,0.5119689228000001,-0.0223899842,0.4419004738000001,0.5172786832,-0.029759585800000002,0.45001368520000007,0.5236163618,-0.0332878114,0.41802705520000005,0.5471575974,-0.011827713800000002,0.42668319340000005,0.5334037067999999,-0.0251084414,0.44274103040000007,0.5385778068,-0.0298663028,0.45174652360000006,0.5449555398000001,-0.0310917648,0.41483369480000004,0.5697630525999999,-0.014607151600000002,0.42249065620000004,0.5560140610000001,-0.027520732,0.43935986140000005,0.5579773902,-0.0283908592,0.4495934904,0.5615447284,-0.0263014954,0.4144653142,0.5932467938,-0.0178308732,0.42102370260000005,0.5810589314000001,-0.027504073000000004,0.43381869800000006,0.5779027106000001,-0.028343819,0.442594409,0.5771682380000001,-0.026783724600000003
0.44845917220000003,0.606277263,-1.4166000000000001e-08,0.45457821500000006,0.5710817456,-0.006756550199999999,0.4526467442,0.5341165424000001,-0.012161316200000001,0.4508664902000001,0.5057234764,-0.0179676338,0.4505352022,0.4795919536,-0.023501892,0.426470369,0.5275553584000001,-0.0092483426,0.4269313932,0.5095860839999999,-0.021103286,0.43847695,0.51308043,-0.028460440400000002,0.4467006146,0.5186484337999999,-0.0319942002,0.41932784300000003,0.5464042782,-0.010714673400000001,0.42378259900000004,0.5303664565999999,-0.023943935400000005,0.4391171514,0.5347121833999999,-0.0291250614,0.4486694934,0.5409750104000001,-0.030529751400000003,0.41518605360000005,0.568132949,-0.013377549200000002,0.4184206840000001,0.5525383592,-0.0260507564,0.43483243580000003,0.5539828182,-0.027251191,0.44566120519999997,0.5575597764,-0.0253559742,0.4135353686,0.5913364768,-0.0165041626,0.41651827700000005,0.5780907750000001,-0.026059987000000003,0.4287730396,0.574819708,-0.0270799782,0.43780219560000005,0.5742631554,-0.025674644200000003
0.45234122860000003,0.6037743804,1.9194e-08,0.4587798714,0.5697047472000001,-0.0057701272,0.45966512560000006,0.5338821412000001,-0.010490202,0.46015213700000007,0.5058980822,-0.015534453,0.46035880460000006,0.48051574220000004,-0.0204334894,0.4394863306,0.5284715652,-0.0085548546,0.44170195460000006,0.5093863846,-0.018973230800000004,0.4524209262,0.5091334582,-0.0255522,0.4607571482,0.511322099,-0.028880844800000003,0.43427063200000005,0.5463142872000001,-0.0102079586,0.43974200500000005,0.5291402698000001,-0.021740572200000002,0.45427797420000005,0.5298251390000001,-0.0267233414,0.46420783420000006,0.5328984736000001,-0.0284566702,0.4311037242,0.5672198296,-0.012814845200000001,0.43530948140000003,0.5509286882000001,-0.0238505736,0.4507484614,0.5496780038,-0.025485189600000003,0.4616663874000001,0.5505999208,-0.024441591399999997,0.4297344746,0.5897148252000001,-0.0157714834,0.43330066800000006,0.5764962792,-0.024201086200000003,0.44444746379999994,0.5722406388,-0.025380591600000002,0.4531183958000001,0.5704093218,-0.024539511000000003
0.45620949860000004,0.6011738774,5.5014000000000005e-08,0.4628213404,0.5682260632,-0.005132154,0.46650540240000005,0.5336582900000001,-0.0094224942,0.46914402820000006,0.5061113832,-0.0138998914,0.46985452780000003,0.4813898562000001,-0.0183193382,0.45244727120000006,0.5305512904,-0.0085568394,0.45601421,0.5093573452,-0.017972162399999998,0.4663775564,0.5053806068000001,-0.023887712000000002,0.4752838314000001,0.5046638250000001,-0.026953802000000006,0.4492237506,0.547232783,-0.010292274600000002,0.45547412660000003,0.5280813932,-0.020495075400000003,0.4695942996,0.5251060724,-0.0252522056,0.4800985100000001,0.5252062200000001,-0.027183476600000006,0.44715344300000004,0.567070341,-0.0127805566,0.45231642120000004,0.5496058228,-0.0224737958,0.4669655978,0.5457440018,-0.0244514454,0.4779356242000001,0.5442238688000001,-0.024099848200000003,0.44616796380000007,0.5886087776,-0.0155290888,0.45037363180000006,0.5753967524,-0.022996909200000002,0.4605278016,0.5700779796,-0.0243160024,0.46883496640000005,0.5670529128,-0.0239626394
0.4612237812,0.5976914522000001,8.7194e-08,0.4678423106000001,0.5656958342,-0.004681986799999999,0.4742916824000001,0.5324931504000001,-0.008600775000000001,0.4790066836000001,0.5058003662,-0.0124793018,0.48011592620000004,0.482075107,-0.01639193,0.46621634359999997,0.5321234822,-0.0091735618,0.47272412179999995,0.5101127268000001,-0.0176074214,0.4827643694,0.5028554202,-0.022811136200000002,0.4916410208,0.49891083840000006,-0.025663306000000004,0.46510910380000003,0.5481074216,-0.010936229600000002,0.4737197282,0.5279200672,-0.019829118200000002,0.48713928440000004,0.5213613628,-0.024306773800000004,0.4976307870000001,0.5180584429999999,-0.026471438,0.46437000040000004,0.5671365617999999,-0.013216606,0.47196177840000003,0.5494404318,-0.021625378000000004,0.485660106,0.5429061530000001,-0.0240022262,0.49635828740000004,0.5385516284,-0.0244434738,0.46407561900000005,0.5877550484,-0.0156767742,0.47006971240000006,0.5753351928000001,-0.022316541600000003,0.4793637932,0.5690325498,-0.023870223800000003,0.4872597216000001,0.564542246,-0.024074275200000002
0.4674853802000001,0.5938989994,1.1242e-07,0.47387541520000004,0.5624032022000001,-0.0038174738000000003,0.48291936520000006,0.530745125,-0.0072232116,0.4894746004,0.505186808,-0.0104296698,0.49094477880000004,0.4828060508000001,-0.013782411800000002,0.48081164959999995,0.5330340862,-0.0095774784,0.49180016520000003,0.5114944816,-0.0167739286,0.5018093586000001,0.5015936614000001,-0.0210887592,0.5104829014000001,0.49494904880000007,-0.023605667800000008,0.481811726,0.5485270024,-0.011470991,0.49469567540000003,0.5284844278,-0.0186834658,0.5073208866000001,0.51888206,-0.022680207,0.5175688744,0.5127154468,-0.024983459800000003,0.48252339960000007,0.5671163915999999,-0.0135769114,0.4943915488,0.5496968272,-0.020470302200000002,0.5071063758,0.5408930896,-0.023224822200000002,0.5174605132000001,0.534027314,-0.024463287,0.48315376040000013,0.5871349694,-0.0157353806,0.49198505280000004,0.5754770518000001,-0.0214490392,0.5005661964,0.5681100367999999,-0.0232151632,0.5081606028000001,0.561974013,-0.023921608600000005
0.4757373214,0.5882949706,1.276e-07,0.48132411820000004,0.5566515924000001,-0.0025238714000000006,0.4925683142,0.5272344234000002,-0.0052666704,0.5006314754000001,0.5036821364,-0.007756922400000001,0.5020426034000001,0.48337401160000004,-0.010497584200000002,0.4963702322,0.5327599764000001,-0.0098329322,0.512349844,0.5126737954,-0.0158759664,0.5229106068,0.5012426496,-0.0192319238,0.5316112399999999,0.49236478800000005,-0.021328488400000005,0.49957498300000003,0.5482828498000001,-0.012104753800000003,0.5178254962000001,0.5295389174,-0.0178322034,0.5303055284,0.5176238774,-0.021152219200000003,0.5404454828,0.5088163016000001,-0.0233948332,0.5019940256000001,0.5668629526,-0.014277327200000002,0.5191688778,0.5503884198000001,-0.0199481658,0.5314733148,0.5397846696,-0.0229475168,0.5416911602000001,0.5306029198,-0.0247896478,0.5039469718,0.5865865111999999,-0.0163251212,0.5162806868,0.5756525756,-0.021351072600000003,0.5245015144,0.5675124048,-0.023273776200000002,0.5319715616,0.5599294306,-0.024365480000000002
0.48009628660000003,0.586415672,1.27e-07,0.4854287326,0.5554328324,-0.0022848136,0.4965070128000001,0.5270569088000001,-0.0048803092,0.5043396234,0.5044221878,-0.007278573400000001,0.5058259904000001,0.48467115180000003,-0.009942087200000001,0.5013191224,0.5324604988,-0.0093186376,0.5177256584000001,0.5125582578000001,-0.015028925200000001,0.5283936142000001,0.5012948394000001,-0.0181070132,0.5371123552,0.4926177740000001,-0.019993497,0.5045935392,0.5476907372,-0.011610024200000001,0.5233454346,0.5290936946,-0.0170028856,0.5359389066,0.5175362468000001,-0.0201667194,0.5460900546,0.5090242384,-0.0222592232,0.5069677351999999,0.566092658,-0.013784206400000002,0.5245952011999999,0.5497449042,-0.0191659912,0.53691808,0.5394593236,-0.022186795800000002,0.547144568,0.530587065,-0.024027843800000004,0.5088389396,0.5857230306000001,-0.0158037126,0.5212608932,0.5748002292000001,-0.0206578368,0.5295452236,0.5668539046000001,-0.0225564474,0.5371015308,0.5594694020000001,-0.023596634800000002
0.4851849318,0.5846121428000001,1.26e-07,0.49015815260000006,0.5544201852,-0.002085666,0.501025629,0.5273357512000001,-0.0045473974,0.5086845398000001,0.5057996870000001,-0.0068561864,0.5101251840000001,0.4866264404,-0.009435791800000001,0.5071340084,0.5325618864000001,-0.0087799284,0.5240636588,0.5129020216,-0.014112049000000002,0.5348871588,0.5018961547999999,-0.016900790800000003,0.5436652422,0.49348303080000006,-0.0185503042,0.5105003714,0.5474294184,-0.011019777199999999,0.5298414586000001,0.5290417312000001,-0.0159516622,0.5425796628,0.5178197504,-0.018860667400000003,0.5527486564,0.5096180676000001,-0.0207408812,0.5128308416,0.5654896856,-0.013129087000000001,0.5309741736,0.5493260026,-0.018042967400000002,0.5433281304,0.5393722294000001,-0.0209704338,0.5535128594000001,0.530921018,-0.022745848000000003,0.5145952702000001,0.5848019122,-0.0150739294,0.5272222994,0.5739421488,-0.0195632716,0.5356127262000001,0.5661729812,-0.0213255578,0.5432379364,0.5589990378,-0.0222447154
