0.4149563935187638,0.6004121209630272,-1.1730648125322155e-07,0.41403892786146007,0.5674387738135057,-0.0085949954790355,0.40707923458244033,0.535122987202899,-0.014698324760486561,0.4028420088526936,0.5106006982235641,-0.02035251166501675,0.39834256629992093,0.489267377366973,-0.024893123668866448,0.3836287494599859,0.5543388879254738,-0.015232533378599452,0.3959448960390608,0.5431474305113183,-0.027092161197096194,0.41241109586038377,0.5455981403993788,-0.03267356565389211,0.41640498569280887,0.5515765416396761,-0.03547904113280664,0.38074361534296397,0.5815760370147746,-0.016034548989562133,0.40168479892965825,0.5694165212469451,-0.02606945461149788,0.4178856217770907,0.5686639897229359,-0.02706181095893573,0.41831994582236476,0.5720073803427996,-0.027425878414320457,0.3841536891751789,0.6067348037078454,-0.017895621997682576,0.4054222219971981,0.5928302995022375,-0.0273361384697748,0.4189238908110506,0.5891150894601144,-0.023874669067032384,0.4187320717254075,0.5909795390629873,-0.020807489944066553,0.39016724965366945,0.628808481566443,-0.020767378039259158,0.40751546947834816,0.616919538206775,-0.02671177041012913,0.417876750158317,0.6082285343648213,-0.02460229793004599,0.4186855517480178,0.6069499958074512,-0.02234309338307375
0.4165637496208359,0.6029776266995287,-9.140334847140174e-08,0.4167349023846043,0.5705821940003133,-0.008999302606328892,0.4107578219898749,0.5379157641435354,-0.015152511089467835,0.4072323930053095,0.5128215295296309,-0.020789571331627964,0.4036347892719989,0.4910032276573352,-0.025451911273262483,0.38757177674240856,0.5532003334608527,-0.015025073783131702,0.3981970032955239,0.5408647069609889,-0.02660956781182613,0.412923117656797,0.541696504742507,-0.03234795269840403,0.4164760753348432,0.545896897791256,-0.03536906672225639,0.38373911670136424,0.5786608543502119,-0.015613753339343324,0.40207957259440613,0.5656028986068796,-0.02553084744725391,0.41657428270368846,0.563707603478334,-0.02700822005505063,0.4169723662421326,0.5657481459854119,-0.02775209198207716,0.3858368381842644,0.6027948283023293,-0.017309647627181377,0.404368375983396,0.5881752314570944,-0.026790888745710888,0.41648598043450313,0.5838859900773351,-0.024078575894523613,0.4164179871801871,0.5849151843061141,-0.0215360234746728,0.3905339993524078,0.6245559770482341,-0.020020354508405724,0.4054252453843797,0.6121104059612359,-0.026329178695941594,0.41500252275425575,0.6040173929404881,-0.02472143181822919,0.41612290197453555,0.602984124154452,-0.022803238182818902
0.41801820609911644,0.6052990889030254,-6.796424917429594e-08,0.41917442254159465,0.573426596587124,-0.009365150049685573,0.41408648405720827,0.5404428783956071,-0.015563492979343787,0.4112051422079785,0.5148311044309939,-0.02118505573155546,0.4084235899467969,0.4925739553242707,-0.02595754425039114,0.3911397238622554,0.5521700839008402,-0.014837348765495268,0.4002348790249422,0.5387991273102692,-0.02617288108467433,0.4133864334197782,0.5381660118730602,-0.03205331364989999,0.41654040258022595,0.5407575296207486,-0.035269553618928716,0.38644967122677815,0.5760229782091513,-0.015232985842517949,0.40243679344509803,0.562152046522883,-0.02504347524748248,0.41538768465732306,0.5592226930885156,-0.026959726981716035,0.41575297506432174,0.5600843208078783,-0.02804727450965463,0.38735987777519254,0.5992296427498366,-0.01677941402295199,0.40341477698942785,0.5839629763965222,-0.026297505859104085,0.4142799760923007,0.5791543083653291,-0.024263086100960077,0.4143240297467685,0.5794277008223021,-0.022195255310025773,0.39086586201467016,0.6207079916905075,-0.019344391532636347,0.40353385369425504,0.6077587420453091,-0.025982980988713475,0.41240170600773707,0.6002068360155597,-0.024829233104594686,0.41380402406079864,0.5993955057329973,-0.023219611744392243
0.4198112583599128,0.6075290183676205,-4.932316526219072e-08,0.4217321492874407,0.5755885366852884,-0.00937291984858595,0.4172810606916219,0.5422759024057874,-0.015571923808018208,0.4147058071408521,0.5162483118152622,-0.021194934099738383,0.41241829883839415,0.49337177847774927,-0.02610867147310855,0.39476312975146094,0.551769462352513,-0.014695936269048032,0.4022061144452622,0.5372173175930056,-0.025826085670583282,0.4138806294184759,0.5351539442986993,-0.03178058967578376,0.4167006006938773,0.536350658656995,-0.03512298393877887,0.38955268934666354,0.5745810752878711,-0.015116914427707568,0.4032177579776614,0.5597856663100739,-0.02484158028217277,0.4147765705145698,0.5556639605456938,-0.027133888824971704,0.41521960895482884,0.5553526262796399,-0.028522661258731364,0.38962560532845886,0.5973495413068118,-0.016683835828542982,0.40324844602274373,0.581456268291339,-0.026143057434445206,0.41279908861098846,0.575609597399924,-0.024689526455437816,0.4129064885522394,0.5746111787386476,-0.023068091409954028,0.3922660237183982,0.6189581678290145,-0.01923947325902994,0.40275121856455603,0.6055898135345918,-0.02603205355890967,0.4106043007252219,0.5976043479944304,-0.025296072156964108,0.4120064515436232,0.5959291642557091,-0.02402064342152493
0.4214702777734681,0.6095630361087202,-3.112356409509235e-08,0.42410147401512743,0.5774184009033796,-0.009236889131820235,0.42011701079260516,0.5434681949049429,-0.015356222072837723,0.4177404702122304,0.5168085679442778,-0.020914085653495482,0.41584733673780244,0.49332693026584074,-0.025914981391355993,0.39812213650133277,0.5516639715391355,-0.01452723352608553,0.4041758142239839,0.5360811176920792,-0.025457385784975084,0.4145070203311128,0.5326562381595626,-0.03145323869076388,0.416998933215536,0.5323810750536027,-0.03490416799146425,0.39256705302548983,0.5735958768122346,-0.015034084170964516,0.4042684565955617,0.5578915495833778,-0.02468030336987064,0.4146380091261532,0.5526576769782292,-0.02732683909185122,0.41515208871876014,0.5511724227222823,-0.02901300071816201,0.3919833715180998,0.5959832102753777,-0.016663551216241558,0.40359033859301324,0.5795577609805266,-0.026078074705171563,0.4121867125454279,0.5729518630705486,-0.025177644443853953,0.41244547659985886,0.5708921077510017,-0.02400003251451993,0.3939416352623677,0.6176820810003818,-0.019233409210863833,0.40284389177821117,0.6041972885976011,-0.026135501287638998,0.409971155548956,0.5959223916454826,-0.02579468692353743,0.41142921320377357,0.5934102187232086,-0.024869196496390304
0.4234025164705722,0.6102900533324076,-1.6652821930367483e-08,0.4264720450954456,0.5781964498134905,-0.00903690799581805,0.4227520294625491,0.543945790512231,-0.015083010638389387,0.4206143908982949,0.5170836256567085,-0.02059971513207337,0.41899947884078204,0.493314005902779,-0.02571632170608153,0.40107985536715984,0.5506673946720558,-0.014594063204598702,0.405982753760261,0.5343343234640766,-0.0254138086030491,0.4153149633487646,0.5299137264298414,-0.031481746042171424,0.41779902415749776,0.5286591355439746,-0.03504957252350619,0.39542380444190134,0.5719361368110198,-0.015272021073280575,0.40521665329501283,0.5556772997036522,-0.02494578472079705,0.4148499016852201,0.5498375361950586,-0.027941410383503507,0.41585380950416717,0.5477238680844235,-0.029916791665500174,0.3945517783216704,0.5941613505378374,-0.017035048831695668,0.40418169773890755,0.577603873967331,-0.026554696252261888,0.4122454383397484,0.5704840550965903,-0.026288868436885927,0.41303766599542097,0.5677848156704858,-0.025596866659126548,0.39626901389709634,0.6160950075750388,-0.019674978793227025,0.40369722123172885,0.6024568179980238,-0.026846382453792506,0.41044873226024786,0.5938773331339428,-0.02700589762767407,0.4122858550568426,0.5907296354519479,-0.026502338398564577
0.4253220257696807,0.6113806501625856,-5.461106424396373e-09,0.42864416398753163,0.5792580527119382,-0.008856204128440634,0.42524235954282236,0.5444316827623203,-0.014596854497438708,0.423323321337183,0.5172153332782041,-0.0198200259795604,0.4219170736968562,0.4933605634733377,-0.024722316715636482,0.4041664065886986,0.5498541978095371,-0.013826283685417723,0.40823372534680147,0.532974404693548,-0.02419319104041202,0.4167128749358076,0.5276375783023688,-0.030156802272337805,0.4191650872729841,0.5253975583745816,-0.033723145139602555,0.39850763013706597,0.5702255936330927,-0.014474816574477467,0.4069074940938898,0.5535249534018333,-0.023748678032424083,0.4157576228169681,0.5469318147332107,-0.026930445696530112,0.4170498343154028,0.5439899035451023,-0.029084949177399455,0.39741656025094557,0.5918735662440114,-0.016210687522399063,0.4056001892803322,0.5753551516354833,-0.025429145713888435,0.412980030243871,0.5678755882761571,-0.025605601681285894,0.41404598094164763,0.5645164914685927,-0.02527863568246037,0.3988817498295033,0.6135940599327742,-0.0187946224876454,0.40515898914365084,0.6004714266553807,-0.025853039842178124,0.41127230868506715,0.5921317886151328,-0.026308181663652473,0.4131228531518765,0.5886169862308853,-0.02607531801992033
0.4269765158662221,0.6128279329335915,7.139245988615875e-09,0.43035570323767963,0.5805676408695077,-0.008997516658684217,0.4273641310541498,0.5451959045174415,-0.01438939099054458,0.4255713958393451,0.51747882785873,-0.019206334681768255,0.42426049548884454,0.4935277103775819,-0.023696887681933513,0.4082091376189692,0.5489529315225558,-0.01249297561513123,0.41174433586243653,0.5313487362628005,-0.022268089108283567,0.419497339981294,0.525040363884506,-0.028138232947940295,0.42191481123801844,0.5216280086207233,-0.031705225245673783,0.4025768254392154,0.5681256547966228,-0.012808621323549351,0.40985100514012907,0.5506621383017465,-0.021506530063116758,0.41790937938987177,0.5432907141250007,-0.024831800552964578,0.4193749266175869,0.5393149561945629,-0.027117435785778642,0.40109052252595745,0.5888206230748925,-0.014285910396030166,0.408068603071541,0.5718368865141873,-0.023028235136233977,0.4148563707334542,0.5637562768451833,-0.02348213131265869,0.41621954717405146,0.5595768964140371,-0.023367846089892178,0.40192897807656686,0.6099030649522573,-0.016637495703420376,0.4073422423081433,0.5964865288909535,-0.023344840516325144,0.413006487029542,0.5879362086529741,-0.0239027058555214,0.41497391058744953,0.583763062035419,-0.02378497501008505
0.4282844271469909,0.612636831632787,1.3994019591228589e-08,0.4303328105464734,0.5801609131602947,-0.008293187321762489,0.4277326264473605,0.545103369417373,-0.013240133253763137,0.4266388160048117,0.5180327186994569,-0.017754855299385527,0.42597816530227645,0.49515901628493886,-0.02198474765422046,0.4120937339273224,0.5468094425096983,-0.011101504178990024,0.4156791091170966,0.5288535690112461,-0.020260835289460023,0.4227465993745747,0.5218025232044997,-0.02593510123441588,0.4249719921765582,0.517489774717244,-0.02945215976878631,0.4073483537903998,0.5648767367326878,-0.011613954912587904,0.41408816946083327,0.547026529296325,-0.019787233465888922,0.42121436558707587,0.5391071585703527,-0.02315747726000001,0.42234387668164275,0.534577552802474,-0.02549313647925979,0.40612336768591684,0.5847511195478333,-0.013246481382338419,0.41212888526985963,0.5677475486381096,-0.02152183562229417,0.4178993371077753,0.5599281400827408,-0.022141758730375664,0.41887153913778774,0.5558816412181096,-0.022160491368315126,0.40679457597321134,0.6052930868383204,-0.015704671828793836,0.41122305733529047,0.5921598643819563,-0.022044245352040383,0.4160938622552708,0.5840382475525899,-0.022608322887124957,0.4177677365291451,0.5799467630757953,-0.022528202233260474
0.42946792346922963,0.6124639088283104,2.019673338975359e-08,0.43031209552073185,0.5797928753926846,-0.007655857258058385,0.42806606874504477,0.5450196367114784,-0.012200198569519323,0.42760469791032635,0.5185339207171784,-0.016441447779996652,0.42753244190873113,0.49663514434514516,-0.020435474813049616,0.41560880831494884,0.5448698527219379,-0.009842396354638717,0.41923958737292766,0.5265957543498042,-0.01844452133353108,0.42568677322160114,0.5188726818665385,-0.023941542253235623,0.42773835901686347,0.5137451899909371,-0.027413416969586702,0.41166599087948813,0.5619368717460796,-0.010532931050752335,0.41792227385614583,0.5437367573138667,-0.018231484823319977,0.4242049652301507,0.5353215634114082,-0.021642423839635445,0.42503040560251504,0.5302907945384098,-0.024023348517533537,0.4106774638427354,0.5810687272262525,-0.012305927972470055,0.4158029334408768,0.564047208708413,-0.02015873224457731,0.42065284154317417,0.5564641545311259,-0.020928888985396393,0.42127126057290193,0.5525378968843632,-0.021067986170421226,0.41119733424958793,0.6011216325327666,-0.014860582752455234,0.41473471013579055,0.5882447734967786,-0.020867369201276027,0.41888755115355225,0.5805110796977316,-0.021437067997599764,0.42029579999613215,0.5764934892569296,-0.021390979868768503
0.4304994085183797,0.6111876439258908,1.870643659848926e-08,0.43069157275642594,0.5784018065463734,-0.007113510957002425,0.4291284672748507,0.5436198256642628,-0.011415339431010058,0.4294135286550138,0.5175064091134121,-0.015510532008895647,0.4299504553173801,0.49619704296454675,-0.019384738260214054,0.41907545818267317,0.542925318320544,-0.009231932324395037,0.42313306428202613,0.5243800604008568,-0.01762044830013592,0.4289331524947601,0.5161497238534019,-0.02300588940625341,0.4306142117086775,0.5104712694642766,-0.02642617723852643,0.41567238844252535,0.5595951954542753,-0.010160554931246037,0.42181252084767756,0.5412979459613529,-0.017866851323347196,0.4271027633162998,0.53346203038683,-0.0212539825677643,0.42745714323226164,0.528957644199228,-0.023523998561401673,0.4147672894854607,0.5785161862376113,-0.012128920852031311,0.41959600503712047,0.5616374564600318,-0.019951825527904907,0.42366584463154844,0.5546123109182272,-0.020684196581622794,0.42400423443752105,0.5509462594714251,-0.020733960888448637,0.4150292736217711,0.5984780733261271,-0.014823179942058088,0.4183499900476415,0.5856628620919951,-0.020768000452013196,0.42212660790694073,0.5780858433960676,-0.021308578389973413,0.4235033831620619,0.573914151004101,-0.021229259808779953
0.43141703407287413,0.6102612913785436,2.5764093527919993e-08,0.4317814240522557,0.5772144979318055,-0.006639713605856216,0.43117523994506274,0.5423151436338828,-0.010970487502156,0.4322538301539101,0.5162332540078213,-0.015101021977580557,0.4331538556196821,0.49479502176082096,-0.019050094943081873,0.42137664436796746,0.5421666231252572,-0.01015853084098207,0.4261757053720561,0.5230790449856507,-0.01880247692538562,0.4322993494765277,0.5149171390761412,-0.024239728285785626,0.434467786534818,0.5093702185196392,-0.027667810574995167,0.41831699706965436,0.5589139615166037,-0.011409047850193157,0.4250798995536809,0.540309528394292,-0.019415242834249842,0.43085782576419634,0.5322899756394265,-0.022870392464998772,0.43189005760626015,0.5276259257126364,-0.0252050310993588,0.41769118278666845,0.5780340642876005,-0.013577790716776849,0.4231265428264933,0.5612371174746548,-0.021633564561843902,0.42776316937246167,0.5538216081274654,-0.022574119926685895,0.428808839436485,0.5494812377446595,-0.022787539022584888,0.4182878044948964,0.5981373873823065,-0.016380542720622056,0.422213175312405,0.5853655425759995,-0.022525918289309704,0.42624312864066155,0.5776192850097175,-0.023241816791362405,0.4280069392122933,0.5729472215820978,-0.023332299961047805
0.43252665496088555,0.6089759761435817,3.28257783386347e-08,0.433269538540639,0.5757149130915971,-0.0060967050120092426,0.4336169676128037,0.5409260535532545,-0.010479861739455788,0.435433211619214,0.5150491161483822,-0.014682945474396079,0.43675699069646484,0.4936484120383449,-0.018736510696717903,0.4241963530608106,0.5411090670370667,-0.010883565401389305,0.4300402247329903,0.521379042012966,-0.019718047457474276,0.43654451557854346,0.5134062640354639,-0.025123899568846888,0.43893617695868614,0.508392340550576,-0.028463715225197264,0.4214775020485818,0.5579439614133673,-0.01245015075371488,0.42925965936913285,0.5390792328419515,-0.020629391955719688,0.4355134194443139,0.5311394030242487,-0.023999513544214018,0.4369260497763744,0.5267201321544612,-0.026273089718567854,0.42107624044432257,0.5772299248762237,-0.01482281806496803,0.4274424756540462,0.5605979264675582,-0.023015313358000476,0.4327096691797233,0.5529565832640135,-0.0240661910530185,0.43430940100442983,0.5481953333662292,-0.02436919251306396,0.42193297585731854,0.5973938659379481,-0.017724957538173557,0.42661878454555224,0.5849181762914157,-0.02395287684768218,0.4310227186195707,0.5770990813408722,-0.02473095751222136,0.43314005044559545,0.5720776463747564,-0.02490605133498741
0.433904011611186,0.6077438615412071,4.01669701524608e-08,0.43505076121438885,0.5745533887962648,-0.005629097624553109,0.4363576973890153,0.5398298928772667,-0.009891659377595952,0.4388896823303447,0.5140650999936699,-0.01398797406920379,0.44060696951634176,0.4926109387319488,-0.01796332784490624,0.42740940533285166,0.5403093481997708,-0.01111259735246561,0.4340025078420236,0.5203690264225865,-0.019886468751807204,0.44093753490782633,0.5122494211282563,-0.025181220936591704,0.4439131356150739,0.5071953473624272,-0.028434693921830487,0.42507620445345146,0.5571101061059018,-0.012881019872216565,0.43358987676922506,0.5382149847957719,-0.0209869717734972,0.4403783231794208,0.5299873188374545,-0.024273577144141308,0.44248753321214024,0.525342301771077,-0.026498329769832907,0.4249220623290943,0.5764955206330279,-0.015367240817217865,0.4321340734617339,0.5600846230218758,-0.0235090644633147,0.4380341945891136,0.5520787881521725,-0.024662497697471576,0.4403218705320745,0.5467703743664833,-0.0250438738687173,0.4260372219612031,0.5967785985192822,-0.018306834161437677,0.4315286035005616,0.5844521819106829,-0.024555487059747284,0.4362713657857356,0.5764611342951064,-0.025419231553430267,0.43876889510432265,0.570968785206916,-0.02566728211783695
0.4355644985881352,0.6064092775740602,4.6904956589784007e-08,0.43707789563558586,0.5733557027899382,-0.005241662604566278,0.4393775822094091,0.5388630086516665,-0.009369826659467438,0.4426178656130782,0.513154957107079,-0.013327259089456124,0.4445925980140844,0.4915927028530438,-0.017198956400520486,0.4310721274490421,0.5396185141840585,-0.011357715693500706,0.4383798120335085,0.5194780628673378,-0.020065416827381978,0.44567842937481195,0.5112026057849703,-0.025242966529475767,0.4491585605200597,0.5060415230232662,-0.028404703038991785,0.4291560296501604,0.5563127182031461,-0.013271216892182613,0.43844944339455266,0.5375464877672927,-0.02131912414621583,0.4456829037464499,0.5290701991234464,-0.024547301471528806,0.4483995193160743,0.5241744339105626,-0.02673452782673292,0.4292152230586414,0.5757261970053592,-0.01582098110004345,0.4372666810799711,0.559609136626444,-0.023935765806109375,0.4436993032325676,0.5512856158961823,-0.025241000034350272,0.4466185120159311,0.5454814577982477,-0.025728717290828543,0.4304839784640068,0.5960733129999054,-0.018751732550022035,0.4367496108953442,0.5840174348664113,-0.025051134318502498,0.4418477596716305,0.5759171257776396,-0.026050100078431823,0.4447974507223952,0.5700506454332246,-0.026400520225179296
0.4375474187197969,0.6050422256605454,5.385811689075759e-08,0.43943013475267,0.5721097140610844,-0.005051309873071298,0.4426216103761563,0.537854958852168,-0.009071539859284355,0.4464880425058195,0.5121721527526766,-0.01289219079131723,0.44867184061244103,0.49050218819315733,-0.01664872270788256,0.4350786103800805,0.5390589112779467,-0.011449555410323688,0.443102477699741,0.5190279324150578,-0.02004344802844747,0.45072049405658665,0.5105633909671246,-0.02512166470060884,0.4547161091378101,0.5050770358366866,-0.028237121365118814,0.4335916424881929,0.5556348342086153,-0.013397282061407093,0.4436173299989924,0.5370981384435686,-0.02139582145439505,0.45126273982650833,0.5282988506200376,-0.02466007164117338,0.45461716528027507,0.5229646688356464,-0.026882539843681105,0.4338791191188147,0.5749910804544637,-0.015925945163678634,0.4427522313983924,0.5592703134854027,-0.023983343315277128,0.4497347561562832,0.5506910213149072,-0.025466174895004995,0.4533184008398668,0.5444585236931399,-0.026081655170786436,0.435270711580361,0.5953374822516144,-0.018795640068935457,0.4422799136069944,0.5836258857656673,-0.025155937885613412,0.4477608492760754,0.5754214868102212,-0.026351804741993688,0.4511836833129092,0.5692084528049589,-0.02684642664649838
0.44002956175406505,0.6035076927108073,6.12913574243088e-08,0.44218971256761647,0.570728494100238,-0.00496385441000691,0.4461818779056422,0.5367474494591801,-0.008890137978217263,0.45064289424550547,0.5112071331776485,-0.012583571604692215,0.4529740750910919,0.4895310518534959,-0.01623213293775859,0.43950828725842334,0.5383735592089263,-0.011407637052425744,0.44816513994021134,0.5184336106978259,-0.019840652250962366,0.456051905475667,0.5097429963541915,-0.024823936279804164,0.46049617705339746,0.5038817667605323,-0.02790198738366004,0.4385087209070789,0.5549134509184951,-0.013341816711186942,0.4491830457116101,0.5366714710692287,-0.02124228179661369,0.4572509885683202,0.5276269976961528,-0.02457061267906168,0.46122782633150533,0.5218983546234391,-0.026846213077723457,0.43901506907893045,0.5742047319559958,-0.015819150205583703,0.44862932566322977,0.5588004338039039,-0.02376965684844059,0.45610631368868604,0.5501022647005122,-0.02541700378645091,0.4603026545051715,0.5435498718231638,-0.026149567499834374,0.4404570154935187,0.5944700035338657,-0.018611066417651992,0.4481295212204098,0.5830550270527127,-0.024957975799500497,0.4539677854144909,0.5748900223672148,-0.026288879155027096,0.45782132321578034,0.5684898050606176,-0.026884966161762665
0.44227559112587383,0.6021191320881772,6.801751153210309e-08,0.4446867857582391,0.5694786625803939,-0.0048847181410425905,0.4494034752641844,0.5357452918107839,-0.008725991936932343,0.4544025160376464,0.510333911014397,-0.012304309794114123,0.4568670598506537,0.4886522947823694,-0.015855171237012206,0.4435165914693504,0.5377534012019951,-0.011369706175052058,0.4527462168300838,0.5178958237875722,-0.019657147405986886,0.46087616679950394,0.5090006417148004,-0.02455452925179753,0.46572641645951884,0.5028001975619834,-0.027598732996037868,0.4429580626250356,0.5542606891575599,-0.01329162749807866,0.45421932315134395,0.5362853903955812,-0.021103347586798465,0.46266960561581527,0.5270190547292297,-0.024489663493740595,0.4672096487660506,0.5209334734674662,-0.026813341892543044,0.4436624621998355,0.5734931847970878,-0.01572251410954461,0.4539473617946994,0.5583752513904441,-0.023576297290088456,0.46187177730797574,0.5495695135131222,-0.02537251007576133,0.4666225315855279,0.5427276553914194,-0.026211019673880658,0.4451499726516115,0.5936850436614556,-0.018444050320545045,0.45342268536602925,0.5825384712302852,-0.02477884484138259,0.4595842872370513,0.5744091134378805,-0.026231939359610778,0.4638275581408093,0.5678395186268825,-0.02691983960864458
0.44488700717822594,0.600371379534032,7.515021489691595e-08,0.44754844155567497,0.567970832440502,-0.004776403659597323,0.45294106150330116,0.5347087089904291,-0.008559342211628332,0.45835556049015247,0.5095736230765389,-0.012044430143993794,0.4608796199893789,0.48803429348824534,-0.015525603122049097,0.44783794901980184,0.5369763490007928,-0.01143929089494743,0.4576839624374949,0.5174049357383119,-0.019570278242247982,0.46605593189980415,0.5083976395345506,-0.024349182107534045,0.471296067446351,0.5019891143857016,-0.027329741310433812,0.44762228700256135,0.5535244468838596,-0.013357645288046949,0.4595795171749262,0.5358773352631643,-0.02105944024511985,0.4684437285588089,0.5265117896935777,-0.024458478263103624,0.4735447486628542,0.5202083209228147,-0.026795842626993895,0.44844857008520683,0.5727559631514808,-0.015733958483361777,0.45948965986370915,0.5580187787938296,-0.023470193592776776,0.46787108732016486,0.5491831422857376,-0.025387120685819983,0.47315652658173235,0.542103264117851,-0.026317783256203497,0.44992913333070617,0.5929050984774201,-0.01836774640464251,0.4588484139719339,0.582087280005475,-0.024662163200305755,0.4653522813173521,0.5740085485329208,-0.026206779734790322,0.46999570862715645,0.5672665524344835,-0.02696881528269931
0.44784588650371165,0.5986247576874222,8.131904564478048e-08,0.4506500037573433,0.5665543055921494,-0.004656017300601657,0.45662796502431746,0.5338316936435982,-0.008367387613825527,0.4624075666853142,0.5089844212050588,-0.011746258779375456,0.4649273811874087,0.48758336307143274,-0.015133202438686112,0.4523292593669855,0.5363125401845905,-0.011410157756087405,0.4628156259431872,0.5170148453904319,-0.019297934045598132,0.47146220312776865,0.5079401305591044,-0.02388538931548714,0.477060075201762,0.5014186285034604,-0.0267380186062723,0.452471102016262,0.552856374199278,-0.013273407385993755,0.4651378956953266,0.5355299480599548,-0.02073802214732534,0.4744045001118742,0.5261024577661111,-0.02406147304447476,0.47999389079442967,0.519663448325971,-0.026351079050549404,0.4534670806272258,0.5720279127512643,-0.01554243068523524,0.4652307536028395,0.5576804476229622,-0.02303035416117309,0.47403548910652576,0.5487634958115275,-0.02501827088188537,0.4797726087735897,0.5414737787404843,-0.026018914805483004,0.45500366957466615,0.5920622192332635,-0.018037114681981006,0.4645245042755893,0.581625416546804,-0.0241644867119775,0.47132133018847144,0.5735974794494116,-0.025749398112566817,0.4762746521102354,0.5666857605233057,-0.02655522883705738
0.45106502064063303,0.5969348145841047,8.709131669303781e-08,0.4539330642909515,0.56522822692968,-0.004516788345836346,0.4603985760489849,0.5331034950870656,-0.008168955731576793,0.4665105996774307,0.5085182398169441,-0.011455614779642014,0.4690153466294978,0.4872257666993359,-0.014766558129576019,0.4569692870329059,0.5357586810163417,-0.011390720618608165,0.46810076746950813,0.5166476479344907,-0.019020504299076087,0.47700121678691426,0.5075455671690655,-0.02340294260158483,0.4829170067117176,0.5009431510039606,-0.026117235305431495,0.45745456197996504,0.5522547491915627,-0.013201991362856052,0.470860014216414,0.5352205047805766,-0.02039522111787317,0.4804928206249554,0.5258235811009871,-0.023611533966687675,0.4865103761263748,0.5193394090532606,-0.025836163277107478,0.45860710464426213,0.571325709447542,-0.015362866634217064,0.4711162221707347,0.5573348094474673,-0.022562180385742335,0.4802954993551599,0.5484452523589994,-0.02459213178966734,0.48643556146950045,0.5410637691386116,-0.025654787276666934,0.4601678603685041,0.591211652586888,-0.017715625008688788,0.4702487263340038,0.5811966696367247,-0.023649561933874613,0.47729587310684396,0.5733036386178132,-0.02525127654307481,0.48251881540264036,0.5663149306144544,-0.02608635754140528
0.45437597514183786,0.5956079457196738,9.259987567414303e-08,0.4573362690722502,0.5642560337771987,-0.004394277116180147,0.4642242396686482,0.5326328689981958,-0.008011249005096612,0.4705981285446396,0.5082656273281911,-0.011236150666246957,0.47314928533357303,0.4870799999610037,-0.014502030929232093,0.46152715942586964,0.5355390402334506,-0.01145895518829274,0.4733773647301463,0.5165586637129628,-0.01889499378507816,0.48257101661310586,0.5073896928874662,-0.023096536228943018,0.4888223533339505,0.5007067822193435,-0.025681271290482668,0.46229630550424067,0.5519824630259367,-0.013234136893221567,0.4764736779106445,0.5351739208905353,-0.020237379277257377,0.486495570799795,0.5257519772332397,-0.023379720337629757,0.4929604757413225,0.5191826454597817,-0.025554456216446635,0.46359045096906987,0.5709352422423806,-0.015304430478195208,0.47688901997077854,0.557226211369481,-0.022283394791351226,0.486465241926936,0.5482984393740249,-0.024380026729532264,0.49303458729789956,0.540790408446904,-0.025511688927727337,0.4652022859488949,0.5906199794165131,-0.01753447005770705,0.4758761491711374,0.5809490086075535,-0.02332333187638438,0.4832207636774593,0.5731514192784036,-0.024970553714681494,0.4887869301713338,0.5660894793541839,-0.025851975484784136
0.45776050444188987,0.5942600765889476,9.777468325593469e-08,0.46085448019039243,0.5632306779838295,-0.004226520405108208,0.4681136216119752,0.5322191901181931,-0.007768236790945833,0.4746597893434489,0.5081759114634375,-0.010912364393460258,0.4771971722540082,0.4871814463182505,-0.014114269221280644,0.4663475339501318,0.5352164511489766,-0.01128160607322939,0.47884021428021534,0.5165460409484962,-0.018495079216182903,0.48832058733837147,0.5074596056254491,-0.022541187875821767,0.4948964172636009,0.5008392090268535,-0.025012588055471918,0.46736811611730394,0.5516681527782866,-0.013036633308508835,0.48218440634334264,0.535211192082001,-0.019793122559665813,0.49253511042645093,0.525862871847465,-0.02286625309919113,0.499402247871854,0.5192588692062714,-0.024995264437166723,0.4687635985929182,0.5705675280819466,-0.015044945911927593,0.48267915925336863,0.5572524884525301,-0.021752073798522127,0.49257916951585495,0.5483310221925943,-0.023885856495485285,0.49951522998697756,0.5407050284599263,-0.025069667203426536,0.4703731083410697,0.5901259112812833,-0.017186589461071405,0.48151664399541627,0.5807704468001027,-0.022769531239280733,0.4890594030001686,0.5730926896958443,-0.024393188937538637,0.49485881860948755,0.5659683169000023,-0.025269789417964993
