0.42715358052784036,0.6390321461514561,1.541963796638503e-07,0.4391273857971328,0.6197553677640149,-0.011911958043832004,0.4461453352060087,0.5914462335618875,-0.018013865315393934,0.4528685653987712,0.5657154435031269,-0.023000085321535184,0.4620991977409805,0.5446704073725657,-0.027970869105843475,0.43288263231888163,0.5421046442701613,-0.010089611663385078,0.436454606803915,0.5060053517222783,-0.017171291236032914,0.43682990311704617,0.48209515037839357,-0.023536722736804107,0.4363439004896519,0.4605813746248898,-0.028371019702006048,0.4220167280803755,0.541107847318745,-0.009026744981951983,0.41987570756229486,0.5004082091910378,-0.014959407336107807,0.4169337795566309,0.4742294137208789,-0.020693815776832963,0.41396692990399364,0.45170249359783315,-0.025113820139117428,0.41294640457581633,0.5494988994481389,-0.009282128515533047,0.40870048581923035,0.5123970516351062,-0.015078362734156501,0.4058682942749231,0.488039152456595,-0.019313107357713896,0.4037397717090941,0.46657981174031876,-0.02235018745375844,0.4050060125928324,0.5658636714542671,-0.010707766175302823,0.3988178779159234,0.5388175737954706,-0.016307787371198944,0.39547472070353606,0.5194231788081993,-0.019004585221521566,0.39288941059714944,0.5004359042847261,-0.020748640501236246
0.4270474242192063,0.6393759703426865,1.5400913811026816e-07,0.43906665073204365,0.6200479748512486,-0.011775214927952393,0.44591141650424737,0.5917383267829337,-0.01794617936690257,0.4526506196229766,0.5660303285761294,-0.023004561280953573,0.4619385815888249,0.5449029666268926,-0.028103280874704158,0.432480800122626,0.54320611176162,-0.010733262403946679,0.4360926959511293,0.5064599056188626,-0.017981766992631543,0.43645335514862915,0.48230384460942605,-0.024347377160777596,0.43590257592583415,0.46054481193106567,-0.029187154069364327,0.42172043873227183,0.5422580873004441,-0.009812463363850044,0.41966123091786034,0.5010750259776326,-0.01605682573610509,0.4166847421685286,0.47450847853508177,-0.021973472755554203,0.41363884871959805,0.4515241527408096,-0.02653009418466344,0.41272600604573195,0.5506668390939149,-0.010134795517607341,0.4084971346486522,0.5131135465243872,-0.016213596750746535,0.40566842143708004,0.48830646214352835,-0.020697998379093474,0.40352062401669175,0.46639217192155985,-0.023908066113019745,0.4048281475830299,0.5669193405175974,-0.011570737248471897,0.39863082847003917,0.5394401181182185,-0.01743984742408384,0.39530372227771005,0.5197162109344983,-0.020368496044193284,0.3927067595467793,0.5004485705589816,-0.022290626958698448
0.4266522158522169,0.6407820352536029,1.5587337617829058e-07,0.43876537598541,0.62151985341212,-0.011884709272299083,0.4455446513689837,0.5925352335593717,-0.018200850894032974,0.4523731776212455,0.56636535638541,-0.023359318172987024,0.4618188945547467,0.5450237019235527,-0.028610414459396417,0.4321074214159528,0.5452588344598406,-0.011726962378529708,0.4357863179800071,0.5076389939823728,-0.019297587784392042,0.4361811229330501,0.4829660873946159,-0.0257158697427849,0.4356208177409987,0.4608160965298823,-0.030553546418509693,0.4213517938624275,0.5442284719061169,-0.01083486419723102,0.4195368408058503,0.5023356130553187,-0.01745118565722816,0.4165369107477675,0.4751589060085897,-0.023489042170124406,0.41336819984062456,0.4516686103942603,-0.028104742063502504,0.4123370661625097,0.5523883279968462,-0.011134057443716582,0.4083126072769401,0.5141623525497683,-0.01752204755671565,0.40541420318083304,0.4887086327979677,-0.02221881487357725,0.4031259881159156,0.466277459408435,-0.025557937801384996,0.4043990497508857,0.5681800612581073,-0.012518399843200745,0.3983008580395137,0.5402219702599536,-0.01863752107687717,0.39496591363825717,0.5201125636521406,-0.021765803610486398,0.39230912713861577,0.5007008788589697,-0.023828289233141377
0.4261466821869233,0.6415882095247092,1.5986090764149374e-07,0.4382034533620585,0.6226120682593361,-0.012229586852281111,0.4450952490879787,0.5931541878530397,-0.018715386732706146,0.4520359257419685,0.5663922487163071,-0.023984677028354412,0.46174869789867556,0.5449611964816345,-0.02934129562980561,0.43172992060564885,0.5459279552213956,-0.012171451361450529,0.4353771971079047,0.5084816088374111,-0.019995159433534377,0.4358093611635917,0.4836098641697978,-0.026595812318059218,0.43529343768685147,0.4612824869434353,-0.031536219460145815,0.42088487953475046,0.5447175162199009,-0.01119723479779883,0.4193338731040451,0.502712886164572,-0.017947392230157518,0.4164272276351081,0.475275864339142,-0.024015322503034738,0.4132847615527796,0.45155295360555414,-0.028634328040171138,0.4118099947432238,0.5526868987574123,-0.011447802029544476,0.4080149529114959,0.5143981406034754,-0.017930027391507862,0.40509834245426135,0.48881849232575936,-0.02260355103729883,0.4027797724804357,0.4662367043706899,-0.025922959102368016,0.40385673533142175,0.568311653195793,-0.012827969175534299,0.39788927278005165,0.5404472652622381,-0.018985374644928096,0.39456696413339887,0.5203718022036571,-0.022081258905911026,0.39190842843274065,0.5011276145392822,-0.02411714032629303
0.42592947658726754,0.641775855024084,1.6125457134086676e-07,0.43788120982457646,0.622785736549964,-0.012205091352557932,0.4448342779651249,0.5931863128461106,-0.018696927817534015,0.4517368184702146,0.5662990921528341,-0.023997675936455305,0.4615721640592455,0.5450114377602455,-0.02935987691004572,0.4314240960037113,0.5455743825954282,-0.011951826397251057,0.4349477187557246,0.508482640390459,-0.019832736127605242,0.43538989040247744,0.483680213991049,-0.026531117407556593,0.43489153927793356,0.46140129975061395,-0.03151938067444307,0.4205089731374695,0.5442885025716081,-0.011024116766796014,0.41901138696575724,0.502383375358032,-0.017719588221394536,0.41614914753096,0.47498905418407167,-0.0236981005251684,0.41303432252271766,0.4513528688500178,-0.02822581837009918,0.41140193847287576,0.5522448367749417,-0.011348122751569906,0.40762668277132863,0.5140715466394131,-0.017740192176791073,0.4047491655414942,0.48872872787061317,-0.0221864297251363,0.4024848845367983,0.46635678234028444,-0.025331522968891816,0.4034580929490885,0.568008167676938,-0.012831247755177785,0.3975453449677537,0.540292286184072,-0.018850462774399064,0.39425204819515736,0.5203994501329862,-0.021725021089350243,0.3916187645990761,0.5013598028550986,-0.02358239630284835
0.4256597614291625,0.6418175439516867,1.59353280742677e-07,0.43767987506652994,0.6225288818589041,-0.01184744675190007,0.4446256906261281,0.5928896699185582,-0.018193157635091984,0.4513584286282645,0.566238321658084,-0.023428754513372695,0.46110462742700564,0.5452311024856221,-0.02870282606140804,0.4310180416654615,0.5450949420629606,-0.011426509798074372,0.43447567189933817,0.5078793990878068,-0.019177022668909808,0.43488737102713104,0.48318501249536605,-0.025796682739503647,0.4343212681138173,0.4610780101086783,-0.030700360747475043,0.42004498374623334,0.5438592052591849,-0.010601942562379913,0.4184804995204645,0.5019284788751895,-0.017119273333398848,0.41556388141810063,0.4747563381662363,-0.022896575952417078,0.412368589741404,0.451508417794819,-0.02723947447080549,0.41092251130536656,0.5518119695772679,-0.011016481952853123,0.40708987289798293,0.5136137092575347,-0.01717651797769804,0.40426352936082843,0.4886061988520478,-0.021308596625344862,0.40201369268699394,0.46669331103008976,-0.024206525633805216,0.40299926422967935,0.5676218872013226,-0.012582478261504998,0.3971278296091504,0.5399120062306224,-0.01831962876194399,0.39385757850796865,0.520193156359157,-0.02089364399211576,0.3912091687200476,0.5013785928452551,-0.022505063771568763
0.42507597681308673,0.6416560682914821,1.5707496284965112e-07,0.43727313581362737,0.6221417564344136,-0.011715855123679175,0.44421750669236626,0.5926609035636311,-0.017973339226858155,0.4508123676296769,0.5661902635377978,-0.02315169963697529,0.46039232236374283,0.5453385718967425,-0.028348729840823532,0.4303361110540814,0.544757705098978,-0.011045971031665009,0.43385439251188185,0.507304433869282,-0.018601758753285284,0.4341987534409617,0.4827113761308335,-0.025105857439003718,0.43353458199673744,0.46077576244533036,-0.029927949098039933,0.4193132216918,0.5436486869371666,-0.010174365101685286,0.417743636201638,0.5018190108922853,-0.016494308559373835,0.41481360814364704,0.4749832581103638,-0.02216897789829466,0.41157351960757604,0.4520937143118666,-0.02644124139656793,0.4102150072950226,0.5515326722899527,-0.010534657931129402,0.40644719645159755,0.5134034377175543,-0.0164713950423553,0.40364238404046116,0.48864542644651154,-0.020497155759634844,0.4013552609551594,0.4671014030251497,-0.02332842001178767,0.402400813417179,0.5671795092984433,-0.012044134367532756,0.39657851224223695,0.5395812388669468,-0.01755224346442992,0.39331200287441204,0.5199740624222482,-0.0200153355154258,0.39061994003392964,0.5013276465459793,-0.02154741696891049
0.4246044028791375,0.6420100938930762,1.581629863746977e-07,0.43683949098062125,0.6222316479658072,-0.011985961018937797,0.44369128884061754,0.592843227846457,-0.01840421712885531,0.45015301166486266,0.5663084664344349,-0.023705577869510802,0.45961043924586936,0.5451613722874844,-0.029025175092783927,0.4294907076424838,0.5453960095876125,-0.011355662822649545,0.4329960398609827,0.5075242107879533,-0.018957259762602548,0.4332679536669218,0.4828190607055157,-0.025475327913322673,0.43254510117186074,0.46079956097770447,-0.030317468661278685,0.41850105463077736,0.544480393822955,-0.010363360223498149,0.4169156498799729,0.5026270453038171,-0.016804534644719843,0.4139952292064406,0.4756822101456265,-0.022632327525406642,0.41078412805701237,0.45261259391078623,-0.027033028763825233,0.4094897277355136,0.5523635470577959,-0.010606420521211985,0.4057377079041923,0.5141653209869743,-0.01663187691467114,0.40291312733398266,0.48916660008841073,-0.02084692488446984,0.40062029955568507,0.4674781588534713,-0.023819260009152906,0.4018152306668439,0.5678925202633767,-0.012009005836513776,0.39599203711269404,0.5401246642369655,-0.01760858075997384,0.39271945465475105,0.5202035917151889,-0.020253535849222647,0.3900050278795977,0.5013303646692899,-0.02192873640331517
0.4241900686995247,0.6423686416776444,1.6226007311719524e-07,0.4364276610196657,0.6225641977127504,-0.012324308340989559,0.4431398854012448,0.59316880520652,-0.018956424859463847,0.4494640978921831,0.5662525856200941,-0.02440631819617207,0.4589826282138306,0.5448224668846056,-0.029876675423434935,0.4286589288582437,0.5460642977873561,-0.011911446904640997,0.4319990745337789,0.5078988014658777,-0.019642962368374338,0.4321676074406985,0.4829686978710732,-0.02620923612930686,0.43134952629152157,0.46079528424559013,-0.031088954688495086,0.4176912750496762,0.545333027794888,-0.010815795277962753,0.41605793544841996,0.5032436220500236,-0.01746203444592448,0.4130781546697434,0.4759665587594427,-0.023419350507294094,0.4098184978507375,0.4526458183365606,-0.027909632412438757,0.4087348937589361,0.5533273445818196,-0.010958753170387551,0.40488148114308686,0.5150452229541281,-0.017140865007594656,0.40200406555791357,0.4896684773876104,-0.02149245033629403,0.39972284133807734,0.46765059592209257,-0.024555709011067576,0.4011161221945003,0.5688495727019225,-0.012279337278695604,0.3952462553828222,0.5407554090924352,-0.01802435834949801,0.3919589336234464,0.520520942546785,-0.020818513201793544,0.38925269535092233,0.5014274245639158,-0.022605675427462363
0.4238790452392268,0.6422474051323643,1.6479450772894117e-07,0.43600002289124873,0.622456205952277,-0.012363654668910774,0.44256498077710527,0.5930401019941189,-0.018934764332390514,0.4488299425556965,0.5657235571445056,-0.02429551780515097,0.4584430081387001,0.5443693762593179,-0.029654556349683434,0.4278188566860015,0.5456797186011075,-0.01171826631297846,0.4309348849457745,0.5075855522684931,-0.019284429780107727,0.43090536666405377,0.48257032006491835,-0.025737216430000646,0.4299340161316777,0.460498679590132,-0.03054442871792134,0.41691832425664593,0.5452312479240623,-0.01056268705810728,0.41521240154360356,0.5030699280753889,-0.017096114158296025,0.4121011829244451,0.4757104585065033,-0.022976970168957667,0.40873672441441744,0.4524639374412498,-0.027399797755636435,0.40802719577208957,0.5534445465623002,-0.01065998085902781,0.4039871957239594,0.5153331481829124,-0.016748271486217832,0.4009819417982668,0.4898666221008891,-0.021067527612808938,0.3986608763657935,0.46770942212096306,-0.02410462153837577,0.40043430388426327,0.5690641624362094,-0.011944080159917252,0.3943799155077457,0.5409457689285591,-0.01763797630935466,0.3910179242132306,0.5207736175030163,-0.02041887725788279,0.38830221033511253,0.5016357613618458,-0.022194225092503968
0.42388142417125296,0.6426111531210642,1.6430734252557366e-07,0.4357631067129417,0.6222021413869764,-0.01212422612239453,0.44208333078663287,0.5925555332449419,-0.018599300037384272,0.44833741378856007,0.5651047954121515,-0.023887686883984106,0.4579011924647791,0.5436903802879376,-0.029183373988208125,0.4270423158390168,0.5457093529807651,-0.011576150520591738,0.4298186040027794,0.507350491039146,-0.01904049566336377,0.42952725536724445,0.482211524173776,-0.025379461565891236,0.42840949297434816,0.46020635009114025,-0.030098804983447337,0.41631486613036683,0.545747257997256,-0.0104872490491722,0.4143968546426395,0.503385312000507,-0.017006837790683713,0.4111282221909553,0.47580762370998986,-0.022852212384659322,0.40768694630538155,0.4524739454451905,-0.02723843105569249,0.407558601260237,0.5543109037754033,-0.01062363979511779,0.40315480390097985,0.5161243879449205,-0.016689277850032276,0.3999191956855578,0.49040923078370063,-0.021025079079158474,0.39748606038494183,0.4680719480487482,-0.02406548168042971,0.4000553110539172,0.5701240528015401,-0.011914448482873562,0.393646893629593,0.5419065036590717,-0.017613435257856906,0.3900970251462177,0.5217033891920468,-0.02043387031182979,0.38723851079998284,0.502428645902257,-0.022234663699983497
0.42379349912292313,0.6433359359945442,1.6207536688941348e-07,0.43571041695537976,0.6222194541561266,-0.011899676136904907,0.4418375955958138,0.592173270897915,-0.018486158312730355,0.4480814026428704,0.5646396471744983,-0.02390693718522848,0.45748781171152475,0.5428408721944455,-0.029400841496201542,0.42651742225774125,0.5468582409314986,-0.012386374120751054,0.4289018107396476,0.5077023168283832,-0.020105660223189253,0.4283741217719612,0.4822653020761511,-0.026455993216877676,0.4271319365570576,0.4600793698678809,-0.031148883006820345,0.4158497583237525,0.5474049552358013,-0.011422639052863984,0.4136338101634545,0.5044851998916045,-0.018267013062583756,0.41020984543330985,0.4764397090863876,-0.02417445250837233,0.406657561748604,0.4527977104372905,-0.02860451858135475,0.4071788694702623,0.5562642882205234,-0.011594561350345044,0.4024020689898362,0.5175323460476549,-0.017882496353683636,0.3989441701609621,0.4913127400812845,-0.02231584983131378,0.39637151361896933,0.46877843361289573,-0.025420807851592814,0.39981398657384914,0.5721107085612548,-0.012862671263980656,0.3930422871676923,0.5435230335891564,-0.018747626057193975,0.38929306045107626,0.5230087490492994,-0.021730375674300598,0.3862478682139797,0.5036337351138983,-0.023651529467569512
0.4238215436270998,0.642963280956083,1.6061194316426093e-07,0.4358486209884498,0.6218881725653301,-0.011966615805011942,0.4419123460697674,0.5915919719838874,-0.018620693056345658,0.4481856996983819,0.5637504052581591,-0.024087784387568954,0.4574989978929621,0.5415860257909861,-0.029652797891883433,0.42629747496210474,0.5469700252142307,-0.012900707476690677,0.42818349821532553,0.5075508288190045,-0.020759991929394907,0.42733718871995563,0.4820189571671251,-0.027108535889980988,0.4258864505519572,0.4598590466166824,-0.03178188253564827,0.415522508782383,0.5478277831935102,-0.011908543226605697,0.4129678950382594,0.504791653342545,-0.01890120978527208,0.4093852040996363,0.4767075099278882,-0.02483217976567907,0.40575003138866567,0.45301917357918875,-0.029285495641618822,0.4068148256176685,0.5568674121648711,-0.012029077799487094,0.401744406268815,0.5180620284978368,-0.018441239371648602,0.3981173569248704,0.49180190767440285,-0.022954154941170375,0.3954814347647112,0.46930748987409576,-0.026124707383854133,0.39949300804562915,0.5726883951730386,-0.013234415377259879,0.3924074494167853,0.5441478530173712,-0.019239713888955894,0.3885106298000889,0.5236256414997655,-0.022344480056184397,0.3854179731094468,0.5043383662723819,-0.024363601743239302
0.4246240723122786,0.6415295810473656,1.5952074880238103e-07,0.4366740343120985,0.6206017590273797,-0.011987854535850127,0.4426752473963337,0.5898135161399316,-0.018402983188957278,0.44895652419163923,0.5615046613093455,-0.023632412520078416,0.45810777282390036,0.5392076344533794,-0.02892639175951807,0.42638725023128676,0.5454690628032673,-0.012366986545752237,0.427369425534285,0.5062741454655807,-0.0200001967887609,0.4260109528233046,0.48095173208462755,-0.026197349617416044,0.4241789430572388,0.4592701646445202,-0.030756674200491524,0.41533400186909686,0.5467407139159454,-0.011294896237639927,0.4122209737399642,0.5041044379651116,-0.018079677225924618,0.40842724665229174,0.47642048576127133,-0.023936843974862634,0.4047273845349784,0.4531752541420095,-0.02831845401812235,0.40645002737854274,0.5560664318182451,-0.011386786681830189,0.4009384583462595,0.5177309544397894,-0.01768815575266549,0.3971454027153347,0.4919243373035777,-0.022270056545926287,0.39449112475786874,0.46981153362210615,-0.025486219967494034,0.39904547115189903,0.5719650819029878,-0.01257389534671268,0.3915600659572333,0.5439171021143602,-0.01853995964572655,0.3874571962719597,0.5237681255099332,-0.02170263395029025,0.3843854719886928,0.5047124005099941,-0.023759362006132972
0.42629341804655185,0.6401572542108594,1.572509304653369e-07,0.4384612937845296,0.6183008404604607,-0.01157066552611484,0.4443746002009883,0.5864630713735286,-0.017662943767119813,0.45059622897225204,0.5577812419317059,-0.02266694121651966,0.45944816252690734,0.5354082031607517,-0.027738482261429543,0.4270223827480296,0.5438331943600689,-0.011770793837004127,0.42676019417983235,0.5045469666191732,-0.019251314694472,0.42482660131913674,0.47944752916847183,-0.025305384096235423,0.42252521479992056,0.45824676242567447,-0.029724026580123443,0.4155427508527823,0.5459394476815805,-0.010863971494271402,0.41158499077193467,0.5037327532523502,-0.017527777729202998,0.407477551265209,0.4763455842262949,-0.023277426405506618,0.4035599277626538,0.45370517022322193,-0.02753089332857455,0.4063750660378018,0.5558108570131528,-0.011134699285921198,0.4001433969762782,0.5178872398011871,-0.017356997813349394,0.3961501797594568,0.4924289128700682,-0.021980463726614163,0.39335191630360866,0.47076123770562533,-0.02519279525406293,0.3988810261425692,0.5718659160959836,-0.012466880618734692,0.390837322888542,0.5442971425348709,-0.018393619539649003,0.38639414649224724,0.5245081017569917,-0.021584908799793565,0.38318112245162167,0.5057483276275038,-0.023630905313398124
0.42876701583937993,0.638825268371188,1.5288699419372484e-07,0.4409651423499271,0.6149699992972355,-0.0109362844047786,0.44678497577899123,0.5819876662574535,-0.017153532896784063,0.453039786270926,0.5529582089940253,-0.02243037365539652,0.4617055352742866,0.5299550206987562,-0.027890326471101855,0.4286610558112524,0.5433990742271959,-0.012728535588890573,0.4269088297396145,0.5036437087663621,-0.020791995752217206,0.42430140548893025,0.4783997677220691,-0.027005506793585175,0.42151874387998167,0.45707891498410924,-0.03145382232092669,0.4168552597463762,0.5466172808251154,-0.01235778815077475,0.41161266920452233,0.5048168391986775,-0.01957942207015214,0.4069601553696798,0.4772894089383406,-0.02533415370460009,0.4026367827058911,0.4546237256510961,-0.029549106430182655,0.4074755374618826,0.5572183413973473,-0.01308395611848831,0.4000582555567458,0.5197234625361964,-0.019728182185195606,0.39565558187539335,0.49409802994520174,-0.024354983202070097,0.39252106936707626,0.47230616175945195,-0.02752822113987595,0.40005559468230156,0.5734430158548207,-0.014791623550337262,0.3910211260258546,0.5463188849361016,-0.02105910813779202,0.38601040325059544,0.5266782736476465,-0.024344229595461342,0.3823740518588402,0.5081507877853887,-0.02641614401468306
0.43221818733906997,0.637125334806543,1.470425813121245e-07,0.44425948010415406,0.610562225441182,-0.010011672419005708,0.44988392663409404,0.5763395069431059,-0.016590415073209762,0.4561073477365182,0.5469909689336487,-0.022373061664979137,0.46464719397637083,0.523095524261334,-0.028535432412016178,0.43147666436015686,0.5445862125704348,-0.014970767076695073,0.42793216238381193,0.5039696066124448,-0.024023930607948888,0.4245312278088107,0.4781266225660318,-0.030422496691591257,0.4213295115220994,0.4562632173386488,-0.03489429793607494,0.4195888550211504,0.5491519186897481,-0.01538007049035011,0.4126032229768303,0.5075516770484445,-0.023621727199410834,0.40723068494441195,0.47933888210835596,-0.02939629188497351,0.40254863532343843,0.4559727547765151,-0.033596246671850405,0.41016400798660335,0.5604895174191127,-0.016684771541336185,0.40113683641305076,0.523406685129663,-0.024150164794241466,0.3960793815021485,0.49711492144550073,-0.0288050297161834,0.3925694561650025,0.474667940935828,-0.03194730871223769,0.40297916220821417,0.5766490141581972,-0.01882055077450881,0.39256806774742026,0.5498165661823128,-0.025833470364720543,0.3867789393858183,0.5301486181474778,-0.029406312488956483,0.38258394768843773,0.5117544780035409,-0.03163256437851257
