0.5137839376321484,0.5254337089128162,-5.055859313659882e-08,0.5154409547817748,0.4962730894974139,-0.0012686455032932629,0.5241325650381752,0.4639624296550046,-0.0042743453527883364,0.5304273833154586,0.4375922114636449,-0.007022270187174966,0.5310727040955368,0.4175786521943563,-0.008710764393906455,0.5300456577621816,0.4653515766382231,-0.010894516666251198,0.5519233928887848,0.45173175037566543,-0.0162975703291419,0.5515326048247547,0.4583246881133198,-0.017067523055789645,0.5459029052102701,0.46384179832155215,-0.016431166300851594,0.5339610230966617,0.48217350684202404,-0.012606179945434596,0.5582272704668766,0.4726630771009591,-0.015830696732505565,0.5543201009908447,0.4778579310293655,-0.013373463080324256,0.5475109370051279,0.48028227589039946,-0.011605276778217556,0.5377641921359451,0.5002890184291549,-0.014132337890330358,0.5608253367045882,0.49279365150363347,-0.01600357125902966,0.5564293243560902,0.4951074242103928,-0.011508911040248716,0.5500962293543531,0.49623145071304975,-0.008710480735717629,0.5410140127669436,0.5183923950164746,-0.015671020226699722,0.5586169082824829,0.5118825718539616,-0.01571086108342168,0.5546407955352064,0.5128138410188321,-0.011813081831978132,0.5488844696759237,0.5128901443723416,-0.009146602909325006
0.5140080563590539,0.5264798720757301,-5.275991765881383e-08,0.5156816231381219,0.49723546885644276,-0.0014047183269269283,0.5245084884526875,0.4646445432024345,-0.004474982424154091,0.5308693012353365,0.43803831220249556,-0.007254780116025553,0.5314731712564602,0.4178204885503736,-0.008947513354989585,0.5302826335611714,0.46628562578447075,-0.011142081400180751,0.5523234772866895,0.4527521449141879,-0.01658881303481153,0.5516860623631743,0.4595015509023277,-0.01732179377428868,0.5458452200107102,0.4650495690803993,-0.01666520449588511,0.5341585879427866,0.4832733681252505,-0.012820541774416957,0.5585530367522508,0.47366598066571025,-0.01609803602891232,0.554413154758762,0.4789774036291847,-0.01359464107275919,0.5474532841675556,0.4814856641899798,-0.011804731025834583,0.537948701558417,0.501495803303075,-0.014318951594565282,0.5611303039982858,0.49389853370268083,-0.01625022939606481,0.5565276800670395,0.49631514304160657,-0.011696147227712056,0.5500575308852632,0.49752821498465755,-0.008865469603600786,0.5412172955083677,0.5196847427042169,-0.015838210816744584,0.5589320999283215,0.5130824533767595,-0.01592589752522466,0.5547610060848156,0.5140823786530057,-0.01200702691462515,0.5488360867933132,0.5142335065706367,-0.00933843858946967
0.51421085580955,0.5274265190494014,-5.475184135761697e-08,0.5158993979358504,0.4981063019540361,-0.0015278472338298632,0.5248486521817267,0.4652617707518887,-0.004656533909761386,0.5312691817475678,0.4384419776433712,-0.007465172556036395,0.5318355440099483,0.4180393202418947,-0.009161741589622612,0.530497067055773,0.4671308235785631,-0.011366096558112113,0.5526855036874612,0.4536754745018523,-0.016852351300829276,0.5518249222652256,0.4605664647103589,-0.0175518770105306,0.5457930221112575,0.46614245074005045,-0.016876979825877478,0.5343373594483393,0.4842686051897295,-0.01301451245114349,0.5588478145451474,0.4745734831071185,-0.016339944695608198,0.5544973567942669,0.4799903864852957,-0.013794779525921716,0.5474011155516588,0.4825745802714599,-0.011985212203709955,0.5381156595364731,0.5025877928600259,-0.014487813684745861,0.5614062613019661,0.494898314068755,-0.01647342419706061,0.5566166796986591,0.4974079777132364,-0.011865572587452518,0.550022513605026,0.49870162465611195,-0.009005715167519952,0.5414012409948755,0.5208541559190014,-0.01598949741495689,0.5592173089934434,0.5141681962633251,-0.016120478642279886,0.5548697816152729,0.5152302467437092,-0.01218252298641842,0.5487923063286358,0.5154490815446382,-0.00951202591550903
0.5143775414210654,0.5282735285675562,-5.6563795962193535e-08,0.5160576919001099,0.4988473050292157,-0.0016186409056120675,0.5251344246476563,0.46580413950148003,-0.0047889387728634655,0.531640089823338,0.43887038712726184,-0.007607241954609099,0.5321927990660836,0.41833566555180324,-0.009292105197477259,0.5307285465088435,0.4679133205609236,-0.01162443638761498,0.5530836654395939,0.45454977721958006,-0.01711049272421892,0.5519794498219928,0.4615144241573345,-0.01774274535571655,0.5457519470642415,0.4671003635804123,-0.017024476360954867,0.5345317611671053,0.4852309098098382,-0.013234031144290306,0.559139822224892,0.4754964962909399,-0.0165606503342767,0.5545970621910526,0.48086220311476263,-0.013950353527156747,0.5473744741476603,0.4834873528612983,-0.012115494801840994,0.538286302465844,0.5036532669578715,-0.014663135509549327,0.5616731195925975,0.49588588987251736,-0.016652779555196576,0.5567108890719227,0.4983156977959452,-0.011996477646569463,0.5500003527700256,0.4996495397800342,-0.009121554761940633,0.5415751842398087,0.5219708590623406,-0.016123580804375412,0.5594872320481591,0.5151483275721854,-0.016264176761562697,0.5549830479428368,0.5161350579034053,-0.01231204993283915,0.548750501938165,0.5163896785286671,-0.009645899887359309
0.5145125350602812,0.5290124957207947,-5.837461338594254e-08,0.5162221562409578,0.49944255255505177,-0.0016650163116756693,0.525390002326282,0.46623788208249356,-0.004892081320490767,0.5319394903953056,0.4391904790530963,-0.007748325155201517,0.5325262874404991,0.418507758944526,-0.009456344159098018,0.5309580609233024,0.4686063857544447,-0.011875981745534643,0.5534534775153092,0.4554112950795209,-0.01737743601636377,0.5521635484297913,0.46249702311187807,-0.017960395138598855,0.5457636877565001,0.46807909842525514,-0.017209644787482145,0.5347038092218347,0.4861203717960842,-0.013478616710440091,0.5594154775805141,0.4764297828537234,-0.01680903469611302,0.5547213080677145,0.4817960531192178,-0.014138850549143746,0.5473645077052892,0.4844098364129378,-0.012287807053224428,0.538423107945189,0.5046826256331587,-0.014888976294579507,0.5619261709487828,0.49684233929847865,-0.016876206065364902,0.5568318570502304,0.4992474525140716,-0.01215021543995905,0.5500023728647448,0.500600650613922,-0.009249052049254665,0.541696651132362,0.5230966103794978,-0.016330117860944404,0.5597332533439007,0.5161071522008925,-0.016468541073861472,0.5551120805291837,0.5170382406043711,-0.012475620381681967,0.548738381411864,0.5173083977334109,-0.00979577805925967
0.5145881433865281,0.5296625998208474,-5.992756451377572e-08,0.5163381926418563,0.49999408185335315,-0.0017329342396919278,0.5256009246872325,0.4667220640273646,-0.005003316093137265,0.5321969671718784,0.43956088978671115,-0.00787807800725645,0.5327816560542521,0.41876730330415823,-0.009585796606278708,0.5312008677695578,0.4692827009527965,-0.012092930325535671,0.5538003184371645,0.45619649127901374,-0.017575495424596275,0.5523236710285647,0.46336174640655975,-0.018079076783064425,0.545747736852247,0.4688960631766764,-0.017279161054301252,0.5349166664336337,0.4869272847568505,-0.013669111338353699,0.5596754799061473,0.47728087334476954,-0.0169813152809548,0.5548364509767006,0.48259498868303957,-0.014254320546940629,0.547371189212718,0.4851351910143002,-0.01238840783626731,0.5386005539798504,0.5055875656025153,-0.015042756737417156,0.562162618025706,0.4977770358021385,-0.01701578114490873,0.5569365326047158,0.5001093017612271,-0.012231989822656409,0.5500076083630665,0.5014290820859906,-0.009313490047213182,0.5418396926528143,0.5240705051922978,-0.016449680673974062,0.5599697517506961,0.517095140453747,-0.016578947617272948,0.5552509061704715,0.5179567212286093,-0.01255323971333117,0.5487687643678885,0.5182122529837457,-0.00986490504904525
0.514697031135693,0.5301916011342188,-6.131376630235216e-08,0.5164887996842623,0.5005206743152334,-0.0018219415600067821,0.5258484081824829,0.4671013943419858,-0.005164977559797591,0.5324286077555221,0.43980815924142413,-0.008096613721684322,0.5329805277305892,0.41889845628577016,-0.00984275902232957,0.5313797147256519,0.46988265307916793,-0.012289538098048922,0.5541549326897021,0.4569020403136115,-0.0178596510291241,0.5524609530302401,0.46417720599811907,-0.018381771630035904,0.5457340743591338,0.46970384611377525,-0.0175833851988419,0.5350378463158598,0.48767024561680644,-0.013844926799327808,0.559951260856987,0.4780653685434806,-0.017228775318996553,0.5549181938219914,0.48337697179063327,-0.014482041282246907,0.547345852384141,0.4858772608146222,-0.012602600448398012,0.5386906607787308,0.5064121724830561,-0.015203249342874132,0.5624027339684274,0.49864507936656066,-0.01722588116816192,0.5570061049174996,0.5009335628475792,-0.012379267380469822,0.5499773569862189,0.5022221121075672,-0.00941572602823659,0.541926574843074,0.5249311936606392,-0.016602162149912298,0.5602076518796454,0.5179613072365994,-0.016735277948072804,0.5553837210923122,0.5187870093855578,-0.012663395066119132,0.5487965065651371,0.5190301234615476,-0.009951674763955797
0.5148887171628022,0.530934707784783,-6.284396802767237e-08,0.5166283744195588,0.5011347204960672,-0.0018863523987772805,0.5260296499643332,0.4674912672266559,-0.0052677755852253835,0.5326393077686986,0.440040100222956,-0.008221620166745883,0.5331817552064074,0.4190326858944826,-0.009978073175337217,0.5315132845060618,0.470468756336628,-0.012456527225746942,0.5544550058075801,0.45757358047306435,-0.018046511664453722,0.5525970658513402,0.46494947158933675,-0.018544770692276565,0.5457505201873563,0.47045485165442996,-0.017732763174272772,0.5351360571553799,0.4884534126554794,-0.013994413635673162,0.5601720561831057,0.4788123254314556,-0.01740759910746939,0.5549796871544838,0.48413122911235956,-0.01463378491142842,0.5473045551944742,0.4866261154189982,-0.012743255444745,0.5387899259388554,0.5073233266924689,-0.015332882034300273,0.5626279410827016,0.49945019650478345,-0.01737477581678268,0.5570803819840456,0.5017247015230111,-0.012470515545180095,0.5499563335236496,0.5030465258364734,-0.009472406781057435,0.5420616417834612,0.5259107799610271,-0.016714665144244797,0.5604357583148617,0.5187459474159812,-0.01683885120468002,0.5555074456937942,0.5195672781801056,-0.012717362281812215,0.5488420440481507,0.5198782677808161,-0.009982408126700048
0.5150654179681244,0.5316299818528226,-6.464715908994833e-08,0.5167645321025881,0.5017724725512541,-0.0019494252257322574,0.5262511664222742,0.46803121642869466,-0.005347179441048739,0.532996001991243,0.44052482845689245,-0.008297663394008703,0.5336207378669415,0.41947926668783103,-0.010040190113206011,0.5316025162007292,0.47102075414594763,-0.012621716387524134,0.5547057203044821,0.45824390406472215,-0.01824358665834415,0.5526780072810882,0.46569544611788044,-0.018722746882186395,0.545704427673967,0.4711391267255165,-0.017897520568925608,0.5352152868783602,0.48918189446557997,-0.014135978103584594,0.5603528712344968,0.4795240561446067,-0.01758745540196682,0.5550108086848856,0.4848598680253705,-0.014780675873114504,0.5472461001504234,0.48733942435091476,-0.012871794189877998,0.5388950458324459,0.5081507445058973,-0.015451034128246617,0.562790664049359,0.5001632538231211,-0.01751646687873723,0.5571025745347346,0.5024780952310284,-0.012558813489892262,0.5499037781910716,0.503837309411628,-0.009528966273115664,0.5422240202361163,0.5267706027194532,-0.01681331015023362,0.5606153589889656,0.5193304118292462,-0.016926051915807278,0.555577897428008,0.5202177647337778,-0.012757970037820771,0.5488616929523281,0.5206243455968106,-0.01000085407364217
0.5152253101231279,0.5322591180293904,-6.627882174312377e-08,0.5168877377966433,0.5023495584919536,-0.002006498254944557,0.526451611144438,0.4685198030050204,-0.005419030011282582,0.5333187657036997,0.44096344695539785,-0.008366473015211607,0.534017962336145,0.4198833665180578,-0.010096398182206865,0.5316832597374038,0.47152024320672675,-0.012771191943176568,0.5549325856044289,0.4588504631770272,-0.01842191490881802,0.552751249163647,0.46637045987760295,-0.01888379310091809,0.5456627197073174,0.47175831018385816,-0.018046605429267698,0.535286979880124,0.4898410795003363,-0.014264076262531874,0.5605164862682329,0.48016808352920387,-0.017750202880483918,0.5550389697821363,0.4855191952186351,-0.014913593843531735,0.5471932056378768,0.4879848798263405,-0.012988105696909776,0.5389901662043607,0.5088994542643845,-0.015557947013475426,0.5629379080065099,0.5008084816196899,-0.017644679589479153,0.5571226560207708,0.5031598224213559,-0.012638712099503352,0.5498562221804044,0.5045528697608989,-0.009580145547905048,0.5423709524511325,0.5275486349050739,-0.016902571557724778,0.5607778751629592,0.5198592791108037,-0.01700495766609261,0.5556416474465019,0.5208063738047877,-0.012794714984207534,0.5488794727560288,0.5212994528187732,-0.010017545351320715
0.5153246787464069,0.5327030634690675,-6.68801233315834e-08,0.516998429741191,0.5027455601659558,-0.002037942154150675,0.5266169655459392,0.46886967227730786,-0.0054704028901950315,0.5335365793537207,0.44125160479540027,-0.008417090221370159,0.5342365608968608,0.4201417266129792,-0.010135775982449267,0.5317762578813503,0.4719709993836981,-0.012970624581744594,0.5551364982785455,0.45939012681877117,-0.018599859496655265,0.5528838672726734,0.4669700054472107,-0.018993515788691746,0.5457170638420823,0.47235935755660147,-0.018117348556280607,0.53536745662189,0.49039650673777013,-0.014448908241572614,0.560624751816536,0.48081501960708034,-0.017913608007192633,0.5550926767630567,0.48612170912899233,-0.015021097386484552,0.547204411578382,0.4885393311461887,-0.013083128864047203,0.539070375614253,0.5095348894790107,-0.015715753074626033,0.5630396945261489,0.5014505959017891,-0.01777827639832037,0.5571661376206286,0.503795972294589,-0.01272892057554338,0.5498670879025807,0.5051973404641326,-0.00966779702338828,0.5424665375445636,0.5282368719053181,-0.01703318287391052,0.5609005968556686,0.5205393853838971,-0.017123098570323885,0.5557110075506349,0.5214847132566902,-0.012898597583623694,0.54891399399392,0.5220099547664636,-0.010127584400765322
0.5154164490170041,0.5332056402540771,-6.803302565398291e-08,0.5170707359312501,0.503180634147294,-0.002021181603860159,0.5267321687186347,0.46927199464229363,-0.005464820399469343,0.5337332199416509,0.4416186223524367,-0.00842129595848751,0.5344390259320972,0.4204920320703268,-0.010149307218894602,0.5318481682432764,0.4724226801580766,-0.013064654750776629,0.5552926245986092,0.4598764110495044,-0.018711518604821047,0.5529753958759077,0.4674985571406181,-0.019090028413126667,0.5457110081094465,0.47288062447795354,-0.01819598941785819,0.5354359065540857,0.49091112773921497,-0.014551364418301963,0.5607195207985025,0.48136332635345086,-0.01801194282384798,0.5551254955495509,0.4866953207672093,-0.015080990283592255,0.5471817909120432,0.48909874557841526,-0.013126714640602893,0.539160265277714,0.5101231181696924,-0.015819715855750364,0.5631419987613075,0.5019934594769653,-0.017864409504028306,0.5572015480991704,0.5043769438273915,-0.012763350510678199,0.5498584986070182,0.5058106073674415,-0.009679219146169319,0.5425850139659552,0.5288774552197526,-0.017137493260592787,0.5610381059369794,0.5210318054037147,-0.017197537192012547,0.5557949184285517,0.521992895773554,-0.012932142951340451,0.5489650192880192,0.5225714052886414,-0.010142494433162367
0.5154997164255853,0.5336184409168028,-6.892405835776623e-08,0.5171443910697483,0.5035158424676985,-0.0020641276900658567,0.52684645458528,0.46960694255869995,-0.005536707691878303,0.53389779681133,0.44192674944416577,-0.008503472955654599,0.5345935191804563,0.420760415330617,-0.010235547166957777,0.5319347326601291,0.47283305324192554,-0.013227281197212473,0.5554385317129842,0.4604187874759037,-0.01884458356876412,0.5530446101126881,0.4680571925953886,-0.01916024873510383,0.5457052051934204,0.4733962929246292,-0.018232513543150027,0.5355363607019794,0.4914137120133956,-0.014694697849939814,0.5608096180070166,0.4819325802025157,-0.018135771137032602,0.5551564851992302,0.487239147875522,-0.01515886455936312,0.5471632101694012,0.4896268513137077,-0.013192767327859938,0.5392810269104901,0.5106869559085548,-0.015933710436841525,0.5632321786369169,0.5025028268489036,-0.01795306597848595,0.5572491427029468,0.5048927395179725,-0.012805798912156063,0.5498719543499884,0.5063757941491366,-0.009710962508977043,0.5427257179975293,0.5294622683796478,-0.017224849590773694,0.5611692987157366,0.5215018212195246,-0.017267673254342305,0.55589034599726,0.5224543759949344,-0.012977004725295718,0.549034465780657,0.5230843467120623,-0.010182112209710784
0.5155951174547225,0.5340068801190945,-6.92547070352647e-08,0.5172391226435337,0.5038685545042669,-0.0020896160618911626,0.5269621443182092,0.4699301226740858,-0.005586296723512309,0.5340407252587882,0.44222387123957135,-0.008564235145281951,0.5347481939986662,0.42104254392712226,-0.010303038853964955,0.5320441903718002,0.4732845023054802,-0.01333759013072025,0.5555867866898034,0.4609233368657699,-0.018943488986406937,0.5531588533258841,0.4685807322376868,-0.01921304470912047,0.5457512498227525,0.4739590299963312,-0.018251919546314846,0.5356318914552183,0.4919093311195831,-0.014791255557761531,0.560919369431449,0.48247010819221187,-0.01822138355377264,0.5552115439607408,0.48778662691441094,-0.015192704816645777,0.5471674492051848,0.49016449020848574,-0.013196492769116419,0.5393685683870726,0.5112260183863303,-0.016012122344093552,0.5633157815872537,0.5030457046027238,-0.018013501697209264,0.557285105468955,0.5054491337936855,-0.012819922593302079,0.5498705904155645,0.5069444436890075,-0.00970429230103193,0.5428075877374846,0.5300404844207444,-0.01728698969960509,0.5612412805322331,0.522063765492075,-0.01731447687963169,0.5559295622929779,0.5230359481749989,-0.013001401345040308,0.5490669325081406,0.5236873444759603,-0.010199537363218828
0.5156472427295856,0.5344743182668432,-6.951585281432681e-08,0.5172886860911624,0.5043228056376929,-0.0021366052942102163,0.5270591746572241,0.47030998144125413,-0.005651200484075019,0.5341816241734717,0.44256410186170336,-0.008639393807937101,0.5349011507829533,0.42135893094653404,-0.010379998829854084,0.5321100671035214,0.47368150880177146,-0.01335826504445161,0.5557145205596604,0.4614177771979672,-0.019000908958975472,0.5532632667849878,0.4691153337058128,-0.019299356049367347,0.5457833720037645,0.4745268095382014,-0.018347144868236794,0.5356904220617801,0.4923618527282708,-0.014788400805796114,0.5610053281700237,0.4830092848880358,-0.018241152362379387,0.5552569824762038,0.48834968303607323,-0.015208830030360424,0.5471522398521422,0.49072710444691164,-0.013203579788015996,0.5394320145804598,0.5117289468560468,-0.015995820753483252,0.5633955424467163,0.503592449303165,-0.01800852631209336,0.5573262315428615,0.5060040212644072,-0.012801748444896809,0.5498604999048108,0.5075091620449979,-0.009671749370715044,0.5428897095832198,0.5305812402636588,-0.017263479698839547,0.561329457574401,0.5225957961849861,-0.017290039869376512,0.5559727422258144,0.5235653791339543,-0.012969306163544853,0.549066765135066,0.5242144812785435,-0.010160496253316633
0.5156927879971996,0.5348416924974911,-7.002801939525245e-08,0.517332497197054,0.5046607839491761,-0.002143384153538019,0.5271604183321591,0.4707079783653175,-0.0056647613517788985,0.5343604212456845,0.4429763337147201,-0.008657770724508173,0.5350811518884515,0.4217750819382665,-0.01040389451181346,0.5322014626430804,0.47404209952822357,-0.013422950462789067,0.555845803742986,0.4618655552998396,-0.019065287797820324,0.5533531552907086,0.469618282311622,-0.019342029940792444,0.545830735272806,0.475024275349702,-0.0183725414275639,0.5357822803880552,0.4927890750450592,-0.014852577899252635,0.5610624434400006,0.4834660021936829,-0.01829789605611327,0.555267543580242,0.4888214737276491,-0.015240849076208336,0.5471558271221397,0.49117964295669836,-0.013224716375593405,0.5395268636800673,0.5122099399496992,-0.01605583880007755,0.5634419010593211,0.504012886780207,-0.01805981488171034,0.5573187156711368,0.5064533441886924,-0.012817701517865277,0.5498459262050699,0.5079946300823808,-0.009666926121407111,0.5429876857241248,0.5310724165365593,-0.017320364621076813,0.5614146501632558,0.5229514423766657,-0.017329629923077797,0.5560251841933176,0.52390725942253,-0.012976199660833165,0.5491162932445918,0.5245935666225973,-0.010144993149936518
0.5157340007747857,0.535174120283114,-7.049146617013062e-08,0.517372140774916,0.5049666121001511,-0.002149518174401202,0.5272520312104158,0.4710681158630341,-0.005677032243000567,0.5345222102603542,0.44334935204488407,-0.008674399538324325,0.5352440304028343,0.4221516465993817,-0.01042551711889097,0.5322841641890703,0.47436838908995793,-0.013481482685754415,0.5559645986237414,0.46227073854471035,-0.019123542604643377,0.5534344931593365,0.47007338797054743,-0.019380644481625468,0.5458735931145756,0.47547441976469956,-0.018395522141166645,0.5358654006982109,0.49317565787229817,-0.014910650151701682,0.5611141256243775,0.4838792743012668,-0.018349242010408287,0.5552771000600827,0.4892483853665015,-0.015269822312818331,0.5471590731533585,0.49158913377605207,-0.013243842346926746,0.5396126902664755,0.5126451786128488,-0.016110147634672622,0.5634838498125192,0.504393330175051,-0.018106224630144423,0.5573119147461234,0.5068599253048643,-0.012832137056012398,0.5498327388273797,0.5084339180105875,-0.009662561683313248,0.543076341892271,0.5315168697048255,-0.017371838369524845,0.561491738813743,0.523273257752112,-0.01736545397600986,0.5560726376227539,0.5242166183753311,-0.012982437414729809,0.5491611099965634,0.524936591502877,-0.010130964778055767
0.515741747389355,0.53546326853263,-7.051130293442557e-08,0.5174239513460788,0.5051883334442544,-0.0020735911573414438,0.5273487355665769,0.4713823748489128,-0.005587057075813478,0.5346870078846605,0.4437581205723166,-0.008578881128466484,0.5354598109765177,0.4226432946599596,-0.01032337814948733,0.5323172684049309,0.4746717568214342,-0.013507907372596821,0.5560648073427105,0.4626740175555997,-0.01913693328239279,0.5535802658088577,0.4705125531982429,-0.01936156209108843,0.5459765856176956,0.4759205489172641,-0.018344600235007547,0.5358549024551549,0.49350871534925095,-0.014961646322565764,0.5611408711734202,0.4843578859001462,-0.018387675997517203,0.5553375759137612,0.48972717703065277,-0.015269624613473653,0.5471998228479699,0.4919972347423548,-0.013217030974167729,0.5395862477958169,0.5130297506354762,-0.016173868715531316,0.5635098787676277,0.5048697206190086,-0.018145931329756983,0.5573583207024583,0.5072883791491691,-0.012853449028452786,0.549854020096219,0.5087585833635192,-0.009676774993904416,0.5430443915339764,0.5319567376455964,-0.017441296459649862,0.5615125859337355,0.5237633034188508,-0.017412673799309226,0.5561005915438348,0.5246658921094799,-0.013022225276392107,0.5491705812048714,0.5253182056265167,-0.010168212389240358
0.5157459902092123,0.5357880287705746,-7.054827771245928e-08,0.5174445591762542,0.5054349406718368,-0.0020050882615647602,0.5274088270673905,0.47182662508600776,-0.005480038677635001,0.5348819872555727,0.44444242580581445,-0.008447412005585426,0.5358227580257893,0.42351922504518724,-0.01016705773386627,0.5323543789765964,0.4749748627946685,-0.013466146925658116,0.5561375781607939,0.4630348183412966,-0.01906529286941919,0.5536580017230261,0.4708992182939678,-0.019263861653188743,0.546030511306454,0.47628484855343767,-0.01822409101500176,0.5358852055021268,0.4938354946311084,-0.014949915296254229,0.5611540218920115,0.48477974325011064,-0.018359517498850765,0.5553781016119729,0.4901012385657829,-0.015239879943265438,0.5472370307854114,0.49231577255382836,-0.013182207550064405,0.5396100611979565,0.5134018202923314,-0.016184614624526923,0.5635404681108908,0.5052775875929421,-0.018137477261198413,0.5573856839853168,0.5076536122241421,-0.012849089831071905,0.5498667395257578,0.5090604955625418,-0.009674755016766172,0.5430578175097941,0.5323838441080941,-0.017471135011200196,0.5615645961570018,0.5242185608869515,-0.017435242586637586,0.5561405259807208,0.5250831958095167,-0.013045698751470875,0.5491831827642965,0.5257237556420115,-0.010186947205596384
0.5157343222615067,0.5360249819290347,-6.980171090744304e-08,0.5174970161782094,0.505710201406767,-0.002057897788365688,0.5275270282426489,0.47201606616968467,-0.00556598340942765,0.5350049521738977,0.44465647497245964,-0.008550517527480421,0.5359020335161843,0.42371095788236735,-0.010289623462521054,0.5323938334670846,0.4752779927419292,-0.013599941562358038,0.5562147211278459,0.46345534447113856,-0.01926009530942637,0.5537010424471935,0.47120931352589435,-0.019508733972569352,0.5460055590590199,0.4765691039317526,-0.018487357320751994,0.5358975610402272,0.49420808129232996,-0.01507044957870318,0.5612403502422219,0.48515647910642123,-0.0185243712241741,0.555479454399498,0.49032635953517933,-0.015413858579578998,0.5472953066160227,0.49252367001573977,-0.013349822081126457,0.5395963539632445,0.5138400728609158,-0.016293307440087057,0.5635964176305739,0.505658948580597,-0.01827437417506038,0.5574370020747442,0.5078702171673974,-0.01299032695553954,0.5498768032168653,0.5092242425033394,-0.009809027457282515,0.543022203261263,0.5328685925194403,-0.01757126569087624,0.5615764885646871,0.5246770278253916,-0.01754766040262146,0.5561204901056145,0.5254559274241483,-0.013157199928026869,0.54910342510564,0.5261121259048742,-0.010292562579531598
0.5157418908510477,0.5363245793044115,-6.979203566530877e-08,0.5175200856670842,0.506006836927129,-0.0020209466276820886,0.5275931453673334,0.4723649116918982,-0.005512691725694065,0.5351326626920994,0.4451267228389773,-0.008486377881540252,0.5360838148148487,0.4242505085437335,-0.010213026072728778,0.5324426209023846,0.4754822473770606,-0.013605768481084121,0.5562975495243684,0.46377013990373134,-0.01923940646558749,0.5537727665958215,0.47158815875111576,-0.01945327414804536,0.5460509510490472,0.476952568099203,-0.018404608215741525,0.535921198057512,0.4944198276285843,-0.015084203921496855,0.561290287283594,0.4854656804672963,-0.018518792411550637,0.5555168938185355,0.49068597639803985,-0.01537765217177034,0.547327644369773,0.49287363526805383,-0.013287209137518411,0.5395966851917191,0.5140860104645376,-0.01630876557854403,0.5636570523837291,0.5059660273739822,-0.018268319076624535,0.5574810458577567,0.5081649019837545,-0.012970204709399384,0.5498977823319026,0.5094893261242709,-0.009778208175688446,0.542993667852567,0.5331548113745037,-0.017585857407687585,0.561612168917954,0.5250279891488705,-0.017548500317383142,0.5561506619134441,0.5257427806763809,-0.013157899483549493,0.5491116817485684,0.5263418086527727,-0.010291170846795242
0.5157994679828634,0.5365183006083019,-6.973571831884133e-08,0.5175643546495656,0.5062059066656462,-0.0020566648346754903,0.5276922030991373,0.47263371734283993,-0.0055511230763885845,0.5353293381586877,0.44553476948296383,-0.00851218157426791,0.5363302680950546,0.4247315308704458,-0.01022550597994864,0.5324669171484909,0.47573329371064355,-0.013744648728652603,0.5563689382551803,0.46401373914244837,-0.019386765103800576,0.553802242518216,0.4718380397688226,-0.01958072840216648,0.5460545982290149,0.47724041267915795,-0.018513335220034326,0.5359607358697348,0.49476336751462197,-0.015212694107568665,0.5613732922171562,0.4857821362106427,-0.018667453695585465,0.5555441380890749,0.4909566986538627,-0.015502402402602632,0.5473125051081416,0.493185530456219,-0.013388877975166741,0.5396329433692406,0.5144886402554609,-0.016423552291229687,0.5637108475833507,0.5062635414712422,-0.018395718735834343,0.5574613548221894,0.5084567405847903,-0.013069050565463125,0.5498433521053524,0.5098696594268511,-0.009855321652597717,0.5430157573954723,0.5335805154360646,-0.01769019713719524,0.5616221271733401,0.5253326890041501,-0.017672822662464997,0.5560983017401269,0.5260466458554157,-0.013270644348821355,0.5490375860218888,0.5267501300352466,-0.010391971316685905
0.5158515680945076,0.5366935941882752,-6.96847581555623e-08,0.5176044125485427,0.5063860399108199,-0.002088985350015647,0.5277818379719327,0.47287695287721004,-0.00558589864784699,0.5355073048868629,0.44590400072178,-0.008535530692738246,0.5365532775262111,0.4251667959858626,-0.01023679873696799,0.5324889022160821,0.47596045928133296,-0.013870318003507612,0.556433536138544,0.4642341660225899,-0.01952010626305167,0.5538289145457926,0.47206415087421766,-0.019696058580309265,0.5460578984712728,0.47750087606590447,-0.01861171957652747,0.5359965126506548,0.4950742281958059,-0.01532896167471616,0.56144840131289,0.48606848912609546,-0.01880197358657615,0.5555687907505049,0.4912016684762242,-0.015615285777460951,0.5472988059675915,0.4934677566389463,-0.013480875572566739,0.5396657524904545,0.5148529699189389,-0.01652741992682764,0.5637595255188057,0.5065327545632147,-0.018510999512402496,0.557443536894844,0.508720818061674,-0.013158493717181497,0.5497940995498558,0.5102138135536999,-0.009925099716032965,0.5430357456723323,0.5339657244319861,-0.017784611558074846,0.5616311381504598,0.5256084043094711,-0.017785318854171502,0.5560509223242109,0.5263216058830046,-0.013372664367581432,0.5489705386454281,0.5271196098780729,-0.010483183149743426
