0.5119083048,0.5260402918,6.099999999999998e-09,0.5188297272,0.48414623740000007,-0.004676504200000001,0.5261662364,0.4383651258,-0.010615909400000002,0.5318338632,0.4009310126,-0.015904180200000003,0.5330094576,0.3674129842,-0.020340845000000003,0.5118942022,0.43984104960000003,-0.020422872400000004,0.539129901,0.42308972499999997,-0.0301328476,0.5482056618000001,0.43266941900000006,-0.0333458946,0.544925487,0.44294533140000003,-0.034273331600000005,0.5116993666,0.4639575362000001,-0.022414176600000002,0.5469353674,0.4498046398000001,-0.0294797256,0.553588164,0.458865273,-0.0290459096,0.5483587742,0.4681033434000001,-0.029465429400000007,0.5147410154000001,0.48886727100000005,-0.0242474446,0.5488170982,0.4772820294000001,-0.030013732,0.5533576964,0.4824550630000001,-0.027374826000000005,0.547109258,0.4871199964000001,-0.026024917800000002,0.519765842,0.5118396398,-0.0262750162,0.5486217738000001,0.5023451508,-0.029153110399999998,0.5517935752,0.5023699164,-0.026701677200000003,0.5457859638,0.5032671688000001,-0.025299097800000003
0.5108526230000001,0.532588017,-1.66e-08,0.5184242844,0.48853223920000005,-0.0056379201999999995,0.5255260348,0.44144079700000005,-0.011653832400000001,0.5302503704,0.403214246,-0.0168446384,0.530639398,0.3689959644,-0.021059252400000002,0.5105778814,0.44540135840000006,-0.020560440200000002,0.5392170430000001,0.4311284126,-0.0305842182,0.5462085248,0.4411708952,-0.0342504972,0.5410839796,0.45000203260000005,-0.0356865778,0.5103773832,0.47131641500000004,-0.022240403000000002,0.5466938256,0.458558774,-0.029470966600000002,0.5510210158,0.467082101,-0.029294755,0.54439044,0.4747707308000001,-0.0301730018,0.5133946776000001,0.49709466100000005,-0.023913408599999998,0.5484477402000001,0.48648160100000004,-0.029747696,0.5508107304000001,0.49116282480000006,-0.026955756200000004,0.5432999490000001,0.4943518338000001,-0.025728710600000003,0.5182801248,0.5203620788000001,-0.0259496318,0.5480604648,0.5113372386,-0.028923737199999997,0.5493501306,0.5116264282,-0.0264490358,0.5418620588,0.5121217368000001,-0.025195204400000004
0.5106335998,0.5382915854,-3.65e-08,0.5182806848,0.49221834540000003,-0.0063540758,0.5250750422,0.44408353,-0.012453111600000002,0.5292281746,0.405436939,-0.0175908614,0.5291119932,0.3710373162,-0.0216189206,0.5096478582,0.4504652440000001,-0.020641597,0.5393116236,0.43767400979999993,-0.030822581599999996,0.5446592332,0.4479375244,-0.0347106608,0.5382118344,0.45556272880000004,-0.036468756000000005,0.5096181272,0.477865994,-0.022116338400000005,0.5467010378,0.4658055604,-0.029561106600000005,0.5489139319999999,0.4739051996,-0.029543508599999997,0.5410137414,0.4805824936000001,-0.03072118320000001,0.5127409578000001,0.5042483390000001,-0.0237071172,0.5483254434,0.49385561959999996,-0.0296219942,0.5488342882,0.49805476080000005,-0.026739933400000006,0.5403815626,0.5001653788000001,-0.025635756000000003,0.517641759,0.527645826,-0.0257941896,0.5477483272,0.5187658072,-0.0289117742,0.5475195648,0.5192773698,-0.0265370056,0.5389511468,0.5195425628000001,-0.025492660400000006
0.5111088992,0.54419564,-5.314e-08,0.5186843394,0.49550349699999996,-0.0064038424,0.5249543906,0.4469316604,-0.0124203028,0.5283153296,0.4084004342,-0.0175752196,0.5278843878,0.374715507,-0.0215560272,0.5099172832000001,0.4560691536,-0.019817159,0.5392711878,0.44377099259999997,-0.030317387199999997,0.5420499326,0.4535819352,-0.0346483836,0.5343022704,0.4596538128,-0.0368742316,0.5095032212,0.48469247820000005,-0.021478968400000003,0.5473231195999999,0.4732548298,-0.029551084200000004,0.546629584,0.4807878434000001,-0.029859338800000003,0.5374781846000001,0.48636882900000006,-0.0312362508,0.5122169138,0.5112306416000001,-0.0233738506,0.5485016824,0.501715857,-0.029565796000000002,0.5464269042000001,0.5057141006000001,-0.026604158200000002,0.5371118902,0.5068869172000001,-0.0254603496,0.516585088,0.5347242352,-0.0258775714,0.5467895268,0.5273086666,-0.0291311596,0.545011759,0.5277816534,-0.0268822186,0.5359344484,0.5273132202,-0.025962647600000006
0.5119595528,0.5506195782,-6.894000000000001e-08,0.5194498776,0.4996224044,-0.006892240400000001,0.5248712184000001,0.4500540676,-0.012903324400000001,0.5270747542,0.4116230904,-0.0181114836,0.5263082026,0.3782445132,-0.0220866252,0.5093482018000001,0.4605471552,-0.0186850668,0.5398093224,0.449935156,-0.029566311399999996,0.5407195807999999,0.4602244318,-0.0346367196,0.5317851426,0.4651963772,-0.037569326,0.5088701842000001,0.49073594800000003,-0.020379243000000002,0.5472081421999999,0.4799083532,-0.028820456000000005,0.5444845916,0.48814672820000005,-0.029584128400000003,0.5344767688000001,0.49314447040000003,-0.0313986102,0.5115120888,0.5180491090000001,-0.0225224922,0.5482603910000001,0.5084228101999999,-0.028850452800000002,0.5442857028,0.5132234096,-0.0258272648,0.5342467904,0.5142415762000001,-0.024758979400000002,0.515761781,0.5420875904,-0.0254434834,0.545960605,0.5348827838,-0.0288288408,0.5427884104,0.5361003996000001,-0.0267213296,0.5330782414,0.5357668756,-0.0259922796
0.5131487608,0.5570082902,-8.122000000000001e-08,0.520067501,0.5042239664,-0.0075647622,0.5245755078000001,0.45358706740000004,-0.013563398600000002,0.5257848502,0.4152085124,-0.0187199818,0.5247237324,0.3821831524,-0.0225979786,0.5093752742000001,0.46567823900000005,-0.0181627102,0.5394075752,0.45631309719999996,-0.0290808562,0.5388809682,0.46689776180000003,-0.0344546998,0.5293395878,0.47092363260000003,-0.0377875878,0.5085995554,0.4969133494,-0.0197215056,0.5468131304,0.4868446768,-0.028317283600000003,0.5424306154,0.49544473880000006,-0.0292914584,0.5320085284,0.4999051392,-0.031326262,0.5110906126,0.5248006940000001,-0.0219027918,0.5477087382000001,0.5153693084,-0.028360884600000004,0.5422108174,0.5205298304,-0.0253844686,0.5319501042,0.5212731242,-0.024393287800000003,0.5152631642000001,0.549168789,-0.025014603000000003,0.5453513144000001,0.5425683736,-0.028629282600000003,0.5409507156000001,0.5444076300000001,-0.0268011178,0.5309238434000001,0.5445403098,-0.026289807400000004
0.5149740816,0.5628960011999999,-8.420000000000001e-08,0.5213262320000001,0.5079590438,-0.007707667200000001,0.524727738,0.45665719520000003,-0.0134966212,0.5247962596,0.41863811600000006,-0.018496774799999997,0.5234204650000001,0.3861555874,-0.0222580708,0.5093474626,0.47103142140000004,-0.0170060742,0.5386392356,0.462408155,-0.027834269400000004,0.5376280428,0.472253257,-0.0336971544,0.5282218696000001,0.4753175796,-0.037574342600000005,0.5081009388,0.5029640434,-0.0185152604,0.5461569190000001,0.4935384096,-0.0269739638,0.5415115236,0.5015304208000001,-0.028367235400000003,0.5314163206000001,0.5054791748,-0.0308286902,0.5104707362,0.5312601208000001,-0.020745322200000003,0.5470720056,0.5222846392,-0.027205470200000005,0.5412933112,0.5271990894,-0.0246160768,0.5312443376,0.5275122642000001,-0.023950443800000002,0.5148461940000001,0.5557007547999999,-0.0239785022,0.5448776126,0.550360441,-0.0277449646,0.5401264548,0.5522155644,-0.0263296742,0.5301555276000001,0.5522392868000001,-0.026136648800000002
0.5171750308,0.5707665322,-9.022000000000001e-08,0.5229297282,0.5134517668,-0.0080215252,0.5250155808,0.4611170352,-0.0135756312,0.5237709286,0.42334657900000006,-0.0184036038,0.5220593572000001,0.39127025000000004,-0.021966241600000002,0.5087235092,0.47747209060000007,-0.0157905346,0.5379926206000001,0.469704467,-0.026708318,0.5362204552000001,0.4792334734,-0.0331142664,0.5266790034000001,0.4811751544,-0.037581835,0.5070585728,0.5100082276,-0.017227325,0.545588398,0.501583034,-0.025896648600000002,0.540029776,0.5093714834,-0.027880505800000004,0.5299163818,0.5125705182,-0.030818357,0.5094985964000001,0.5387165546000001,-0.019522812800000004,0.5465933088,0.5303015234,-0.026288444200000004,0.539941895,0.5357779502,-0.0242252812,0.5299688102,0.5358561992,-0.023894058200000002,0.5142129184000002,0.5632783530000001,-0.0229226532,0.5444022298000001,0.5587576626,-0.0270725378,0.5388653278,0.5613882902,-0.026248176,0.5287776232000001,0.5617923616,-0.0264437148
0.5183211924,0.5773528454000001,-9.706000000000001e-08,0.5237701896,0.5187533616000001,-0.0086744824,0.52504133,0.46522188200000003,-0.014082936599999998,0.5228865982,0.4274346292000001,-0.0186564128,0.5208658696,0.3949016032,-0.021921379400000003,0.5073450802,0.4821891902,-0.015343215,0.5378993990000001,0.475565225,-0.025840608200000004,0.5364820720000001,0.4854962646,-0.032125961800000005,0.5268753292,0.48693240860000003,-0.036738758600000004,0.5056664468000001,0.515172088,-0.0164052836,0.544799602,0.5080271246,-0.024600150600000002,0.5393108010000001,0.5161625624,-0.0267301422,0.52933352,0.5187813282,-0.030030229000000002,0.5085087898,0.5445292592000001,-0.0184127814,0.5460913304,0.5362709046,-0.024991665,0.5393939734000001,0.542394948,-0.0232487154,0.5295795204,0.5423551200000001,-0.023311024200000002,0.5139201760000001,0.5693674444000001,-0.021623228600000002,0.5444731116,0.5645290494,-0.0260143662,0.5387095690000001,0.5678982022000001,-0.025712528000000002,0.5285429716000001,0.5689360736000001,-0.026330463000000002
0.5192439080000001,0.5800801632,-9.302000000000001e-08,0.5244810942,0.522164464,-0.0093554906,0.5251596452,0.4687349558,-0.014848117800000001,0.5226069928,0.4315269292000001,-0.0193365556,0.5204499484,0.39926224320000003,-0.022508042800000003,0.5068886278,0.48741938460000006,-0.0163403224,0.5375057462,0.4812000932,-0.026619013200000003,0.5360639216,0.49060415620000003,-0.0326354378,0.5264628650000001,0.49181060760000006,-0.0371612616,0.504718411,0.5209418892000001,-0.0170336794,0.5443502784,0.515064931,-0.024938809400000005,0.5387449860000001,0.5217510224,-0.026875482200000002,0.5287865878,0.5233986258,-0.030165746200000003,0.5074830177999999,0.5508536934,-0.018662961800000002,0.5454797748,0.5435380458000001,-0.025221909799999997,0.5389708162,0.5486102820000001,-0.023472481400000002,0.5293803454,0.5478054998,-0.0235536732,0.5131063342000001,0.5757454156,-0.0215830662,0.5441050768000001,0.5714177608,-0.0263170396,0.5384484650000001,0.5741742136000001,-0.026281826600000002,0.5283963562,0.5753023264000001,-0.0270230176
0.5192365050000001,0.5823752758,-8.020000000000002e-08,0.5244563344,0.525662446,-0.0101771524,0.524842477,0.4728540718,-0.015919700800000002,0.522250986,0.4362172426,-0.0204835002,0.5197279572,0.40361135580000007,-0.023805948200000003,0.5053025958,0.49296411860000006,-0.0176330038,0.5374889496,0.4864357116,-0.028112460800000003,0.536412871,0.495116961,-0.034377172600000006,0.5266094924,0.4966442404000001,-0.03911853580000001,0.5030624986,0.5272835254000001,-0.017930789,0.5439757228,0.5211991312,-0.025720609,0.5383856416,0.5265311004000001,-0.027780055,0.528105271,0.5279144286,-0.0313272106,0.5060765030000001,0.5580111383999999,-0.019165763000000002,0.5450238588,0.5499624728000001,-0.025860387999999998,0.538816619,0.5539741756000001,-0.024169851000000003,0.5290708065999999,0.5529576062,-0.0243025492,0.5119956256000001,0.5832912206,-0.021776315000000004,0.5434617518,0.5777710914,-0.026945048,0.5382034424000001,0.5793894890000001,-0.0271017194,0.5282578112,0.5804752944000001,-0.0279080974
0.5190532564,0.5818148492,-7.534000000000001e-08,0.5240817906,0.528153205,-0.011259388600000003,0.5238743784,0.476585412,-0.0174013828,0.5217122792000001,0.44035400160000004,-0.022163825400000003,0.5190120696,0.40801234220000004,-0.0255965702,0.5039172886000001,0.49706611040000004,-0.019491881200000002,0.5377759698,0.49081057920000004,-0.030460602200000002,0.536469853,0.5000689506,-0.0366190964,0.5259277584000001,0.5025166630000001,-0.0412347502,0.501636833,0.5317141532,-0.0194297974,0.5440570594,0.5257818462,-0.027638635400000004,0.5378208400000001,0.5304014802,-0.029204055200000002,0.5264658094000001,0.5315368770000001,-0.0323026436,0.5049872876,0.5628362418,-0.020408696000000004,0.5450440052000001,0.5541555880000001,-0.027532918200000003,0.5385849714,0.5572278978,-0.025106242200000004,0.5280969024,0.5562120913999999,-0.0245760872,0.511103654,0.5883403540000001,-0.022927106800000003,0.5433341740000001,0.5817400932000001,-0.028902372000000003,0.5381835822000001,0.581823671,-0.0291311908,0.528053093,0.5824754714,-0.029746372
0.5185246824,0.5797497748000001,-6.106000000000002e-08,0.5230679036,0.5287866474,-0.0120236488,0.5226748348000001,0.478970903,-0.018513101,0.5211495994,0.4436591566,-0.023402078800000004,0.5183868765999999,0.4120264708,-0.026977237600000002,0.503053975,0.5017214954,-0.0209463818,0.5374610664,0.49505401260000004,-0.0319762618,0.536139536,0.5035508216,-0.0381098398,0.5253071072000001,0.507063824,-0.04267636820000001,0.5009083868,0.5369040726000001,-0.020475589399999997,0.5437137604,0.5298425556,-0.0284527034,0.5374622346000001,0.5326744676,-0.0296557886,0.525776112,0.5339005826000001,-0.0325778862,0.5044611096,0.5681480766,-0.021064335400000002,0.544710982,0.5581012964000001,-0.0280478126,0.5383958458,0.5591399074,-0.025188813200000004,0.527485764,0.5580452084,-0.0243689334,0.5106458426,0.5935022354,-0.0232915856,0.54301548,0.585528314,-0.029524697200000005,0.5380262378,0.5837403178,-0.0297177404,0.5277920008,0.583987987,-0.0302325368
0.5184387682,0.5779519080000001,-5.12e-08,0.522594142,0.5302349806,-0.012923389200000001,0.5214712858,0.4817721008,-0.019659350000000003,0.5203572630000001,0.44734420780000006,-0.024551406400000003,0.5173805476000001,0.4166536868000001,-0.028051006000000003,0.5023603200000001,0.5064475716000001,-0.022613468999999997,0.5369851472,0.49922121160000005,-0.033860974800000006,0.535827458,0.5075319052,-0.039821344,0.524917269,0.5122385384,-0.04420952920000001,0.5001161338,0.5417469619999999,-0.021736194,0.5432993292,0.5342380762000001,-0.029862577600000002,0.5368330956,0.5356061458000001,-0.030625094800000002,0.5246797798,0.536878669,-0.0331829996,0.5038940906,0.5732020498,-0.0219861782,0.5443579436,0.5621797442,-0.0291255992,0.5380622148,0.561649108,-0.025683154000000003,0.5265864014,0.5606439947999999,-0.024372694,0.510261655,0.5985231280000001,-0.0239997664,0.5427842736,0.5894599554,-0.030848713400000005,0.5379166606,0.5859151482,-0.0311603758,0.5274582982,0.5855944514,-0.0315859298
0.5184066293999999,0.5780663728000001,-4.8500000000000004e-08,0.5224340916,0.531888914,-0.013541032000000001,0.5205844402,0.483901602,-0.020295178000000004,0.5196157932000001,0.44999445680000005,-0.025074013400000005,0.5162867546000001,0.41994532360000003,-0.028331236200000005,0.501701951,0.5096574546,-0.023179062200000003,0.5363547804,0.5019516228,-0.034672726,0.5353629828,0.510508716,-0.0406088764,0.524489105,0.5160290004,-0.04496192980000001,0.49945971980000003,0.5446098328,-0.0220669276,0.5430806874,0.5368682504,-0.0306320784,0.5362694502,0.5378264188,-0.0313466924,0.523689985,0.5392315146000001,-0.0337516472,0.5035886764,0.5760417344,-0.022192162600000002,0.5443493366,0.5643183350000001,-0.029687096000000003,0.5376873016,0.563311577,-0.026020865,0.5255992174,0.5625187158,-0.0244404668,0.5102350952,0.6013531208,-0.0241836602,0.5428979634,0.5913159248,-0.0317089874,0.5378351334,0.5868198514,-0.0323659128,0.5270195364000001,0.5858865618,-0.0328777748
0.5183075188,0.5775343536,-5.056000000000001e-08,0.5223893881999999,0.5329982996,-0.014129988000000003,0.5198868632,0.48501645919999997,-0.020836045800000005,0.5189693332,0.4514343798,-0.025434642,0.5157642962,0.42269573820000006,-0.028272630200000006,0.5020278812000001,0.51162529,-0.023761006199999997,0.535438657,0.5036400914,-0.035309168,0.5342486264,0.5125883578,-0.0407752576,0.5236391786,0.5184423565999999,-0.04474645240000001,0.49952590480000003,0.54575094,-0.022322080600000002,0.5429801104,0.5388329982000001,-0.031419519800000004,0.5355976462,0.5393596052,-0.0318296732,0.5227108833999999,0.5402931092000001,-0.033764996400000004,0.503750956,0.5766770246,-0.0222157434,0.5444940566,0.5653236269999999,-0.030069913200000003,0.5372436284,0.564122224,-0.025985694200000003,0.5246551156,0.5633275388,-0.023925035000000004,0.5104911089999999,0.6014330746000001,-0.0240693534,0.5431529402,0.5912092684000001,-0.0322052028,0.5376151088000001,0.5865296482,-0.0331388054,0.5263743996000001,0.5851475476,-0.033638655200000006
0.5181131718,0.5786036250000001,-4.314000000000001e-08,0.5220008972,0.534091246,-0.014118983200000003,0.5195504068000001,0.4862541378,-0.020725105600000005,0.5185848116,0.4531265914,-0.0251786986,0.5154318454000001,0.424860263,-0.027867478,0.5020312906000001,0.5142925024,-0.023645982,0.5346348288,0.5059568524,-0.0348877318,0.5332276464,0.5140577672000001,-0.0402712042,0.5230473043999999,0.5197093248,-0.044239207999999995,0.4996727824,0.5482361318000001,-0.022120248000000002,0.5426250216,0.5411112904,-0.031050918400000002,0.5347205758000001,0.5409224032,-0.0317262524,0.5220932006,0.5418138622,-0.0338937126,0.5039126396,0.5789701822,-0.021864289400000004,0.5443484424,0.5674752356,-0.029528075600000002,0.5365293740000001,0.5663666728000001,-0.025665257,0.5239572644,0.5657729028,-0.023787451600000002,0.5105729938000001,0.603669715,-0.023566628,0.5429586528000001,0.5930636644,-0.031641454,0.5368668320000001,0.588978231,-0.032690434000000004,0.5254559278,0.5880689738,-0.033278677400000005
0.5183285592,0.579406297,-4.436e-08,0.5224167826,0.5354578256,-0.014440943000000001,0.5196164964000001,0.4878911198,-0.021094170800000003,0.5183641076000001,0.45497470500000003,-0.025508740600000003,0.5149760366,0.42684841160000003,-0.028082782800000004,0.5017611564,0.5157815456000001,-0.0241688538,0.5342494848000001,0.5080614448,-0.035582149,0.5330805064,0.5161760686000001,-0.040870875400000006,0.5230222942,0.5215872168,-0.0447244994,0.49914726600000003,0.5496503594,-0.0224975684,0.542483568,0.5436059832,-0.0317039718,0.5344809652,0.5432088612,-0.0322957468,0.521634519,0.5439310192,-0.034292913200000004,0.5033137084,0.5805128934,-0.0221192956,0.5441321610000001,0.5700487614,-0.030043603600000003,0.5363188266000001,0.5687432888,-0.0259660992,0.5235990762,0.5679650544,-0.0238221986,0.5099492552,0.6053506614,-0.023732809,0.5426141022000001,0.5955085158,-0.03217154020000001,0.53657285,0.591165054,-0.03327283240000001,0.5251099944000001,0.5900099752000001,-0.0337416826
0.519514334,0.5787246344,-4.2140000000000005e-08,0.5237528326,0.5366780996,-0.014357430000000001,0.5201297044000001,0.4890752674,-0.0206778622,0.5181327342,0.45603241920000004,-0.0247821262,0.5147368194,0.42875468140000006,-0.026782748400000007,0.5025458874000001,0.5164968966000001,-0.0240846086,0.533014989,0.5088294984,-0.0356463812,0.5318461776000001,0.5162670372,-0.040660631200000005,0.5225913644,0.5214651822,-0.0440379314,0.498946601,0.5507232906,-0.022132897800000002,0.5425911784,0.5459566712,-0.0318563124,0.5339654208,0.5439571856000001,-0.0324286556,0.521216762,0.5441241264000001,-0.033996003000000004,0.5032179832000001,0.5818613412,-0.021437047,0.5440033674,0.5724850298,-0.029725407800000006,0.5361067414,0.5700961712,-0.025070442399999997,0.5233626364,0.5696506142,-0.0220507522,0.5095937968,0.6064030052,-0.022726635999999998,0.5424341796,0.5974588038,-0.0313361512,0.5365306498,0.5926952006,-0.032162946600000006,0.5249743224000001,0.5916233895999999,-0.032026423
0.520978105,0.5771073936,-4.3740000000000007e-08,0.5258696558,0.5379520178000001,-0.0140118558,0.520976889,0.4906906306,-0.0198755934,0.5176842092,0.457638216,-0.023601018200000004,0.5142122986,0.4312080562,-0.024957021200000006,0.5036365570000001,0.5171088574,-0.0235776548,0.5312691092,0.510460818,-0.0353321432,0.5303814888,0.5170255422,-0.0399842526,0.5219862818000001,0.5210819720000001,-0.04279362120000001,0.4984361886,0.5514410258,-0.021479089200000002,0.5426647784,0.5486926794,-0.0316571654,0.5335202098,0.5450654982,-0.0318863618,0.5203842162000001,0.5443115354,-0.0326721774,0.5025017737999999,0.5826648118000001,-0.020651023,0.5436129332,0.575292039,-0.0292260932,0.5357880592,0.5719370964,-0.023677747,0.5228937147999999,0.5716525434,-0.01951327,0.5084163428,0.6072825432,-0.0218179508,0.5417862771999999,0.6002517106,-0.0305631866,0.5363412858000001,0.5950885178,-0.0310119132,0.5247981908,0.5937723159999999,-0.030103984400000002
0.5228714586000001,0.5763550758,-5.0019999999999994e-08,0.528335941,0.5394094228,-0.013259088200000001,0.5220342396000001,0.492555493,-0.0185401416,0.5173503636000001,0.45942050219999997,-0.021856427600000006,0.5136199834,0.4333356022,-0.022573668800000002,0.5043432534000001,0.5171146748000001,-0.022365113000000002,0.529911506,0.511500013,-0.0342845118,0.5296210288000001,0.5176908136,-0.038652205800000006,0.5219980238,0.5209937452,-0.0409681194,0.497616738,0.5514022112,-0.020353312399999997,0.5426471356,0.5502352,-0.030834559000000004,0.5333785414000001,0.5457445858000001,-0.0307493306,0.5200161574000001,0.5444366335999999,-0.0308224026,0.5015683414000001,0.5827075126000001,-0.019636016200000002,0.5431245686,0.5771936058,-0.028380216399999998,0.5356466294,0.5733910444,-0.022082889799999998,0.522714281,0.5735262392,-0.0169423294,0.5071922184000001,0.6075794338,-0.0208906224,0.5412023186,0.6026399136,-0.029622528800000002,0.536328733,0.5973349454,-0.0297388922,0.524774492,0.5959397077999999,-0.028170605400000003
0.5240443828000001,0.5737453222,-5.421999999999999e-08,0.5299856782,0.5392611146,-0.0131836494,0.52277081,0.49339611520000004,-0.0183888546,0.5172397852,0.46025984899999994,-0.0216801976,0.5132821324000001,0.4347080826,-0.022310984000000002,0.504761225,0.5172868368000001,-0.0220929514,0.5285890458000001,0.5128069522,-0.0346723764,0.529178977,0.5175624492,-0.0392925764,0.5224060056000001,0.5195903062,-0.041401034600000004,0.4968880832,0.5514571667999999,-0.020002312600000002,0.5423605326000001,0.5517156244000001,-0.030775334200000004,0.5337113498,0.5457791924000001,-0.0302227458,0.5201297518000001,0.5439340114,-0.029512720200000002,0.500547457,0.5826900722,-0.0193231362,0.542346561,0.5788421032,-0.028430520600000002,0.535718906,0.5741532804,-0.0213031354,0.5228787898,0.5741633772,-0.015130331800000002,0.5060451628,0.6076346992,-0.0206457192,0.5402276278,0.604320526,-0.0296516986,0.5363919974,0.5987504126,-0.0292540206,0.5252742174,0.5970743776,-0.026848771000000004
0.5243626478000001,0.5707180022,-5.756e-08,0.5307682752,0.5390651583999999,-0.0129115042,0.5231402158,0.4940930068,-0.0180665188,0.5172310710000001,0.4605944634,-0.021413314200000002,0.5133570436,0.435531646,-0.0221281802,0.5053154588000001,0.5167733548000001,-0.021928007,0.5274934052,0.5132532002000001,-0.03509434,0.5286780118000001,0.5165804984000001,-0.040028119200000004,0.5229561922,0.5174595474000001,-0.0420108572,0.4966040552,0.5507804514000001,-0.019888717,0.5421200516,0.5521115304,-0.030768086400000005,0.5337078330000001,0.5449290394,-0.0297014288,0.5201331612000001,0.5427186608,-0.028255540200000002,0.500029719,0.5820107342,-0.0193318334,0.5417461634,0.5794418928,-0.028538899,0.5356255414,0.5742824914,-0.0204501676,0.5230302214,0.5744234084,-0.013228477800000001,0.5053791882,0.6073679088,-0.0208143226,0.5393466472,0.6051224826,-0.0298814768,0.5363528252,0.5996194006,-0.0288058704,0.525782502,0.5978636742,-0.025505177600000005
0.5236809138,0.5688176036,-6.388000000000001e-08,0.5305569410000001,0.537966156,-0.012863100799999999,0.5232861278000001,0.4943713246,-0.0183555474,0.5175475478,0.4610419692,-0.022050153000000003,0.513699496,0.43565413340000003,-0.023352187000000003,0.5048542618,0.5167118906,-0.0222084068,0.5272926092000001,0.5149379016000001,-0.03587699440000001,0.529237926,0.5171779516,-0.041409088600000005,0.523630607,0.5169664502000001,-0.043725831799999997,0.495970434,0.5506327988,-0.020347792,0.5418999674,0.552662623,-0.030748594200000007,0.5345380184,0.5452242494,-0.0290952038,0.5205282684000001,0.5430051564,-0.027272001400000002,0.4989678206,0.5816830516,-0.0200537972,0.5412625312,0.580189335,-0.0289940182,0.5359290958,0.575021887,-0.020336439400000003,0.5234768868,0.5747676014,-0.0127801596,0.5043435814,0.6077915786000001,-0.0218500342,0.5384741902000001,0.6064420816,-0.0309680456,0.5363045336,0.6007481218,-0.0294435228,0.5263771536,0.5984073638,-0.0257141448
0.5223362568000001,0.5673192024,-6.418000000000001e-08,0.5293672084000001,0.5368027209999999,-0.0132329898,0.5230741738,0.4944344162,-0.019269257600000003,0.5179868578,0.4610503376,-0.023448374,0.5141378404,0.4353569268,-0.025463314200000003,0.5042080284,0.5165844082,-0.0232110896,0.5273268224000001,0.51610111,-0.037645453800000006,0.5296784162,0.5166347028,-0.044108799000000004,0.524191463,0.5156660318,-0.04692412680000001,0.49555265300000007,0.5507820726,-0.021288039600000003,0.5418623568000001,0.5533420086,-0.0314464502,0.5351710198,0.545292318,-0.029488159,0.5210805056000001,0.5431757688,-0.027550484000000004,0.4983836176,0.5818935514000001,-0.021001526400000005,0.5409536956000001,0.581241524,-0.029943255400000004,0.5360704780000001,0.5756391168,-0.020964033799999997,0.5238896012,0.5749087214,-0.013194838,0.503843415,0.6083863138000001,-0.022851977199999998,0.5376002787999999,0.6073632118000001,-0.03208297980000001,0.5358490706,0.6015640616,-0.030102138799999997,0.5265629650000001,0.5990008233999999,-0.0259753394
0.5218299988,0.5659577608,-6.810000000000001e-08,0.5288279294,0.5350175024,-0.0135446488,0.5229433057999999,0.49378221640000003,-0.019991490800000004,0.5183829663999999,0.4605939448,-0.0245093932,0.5146374942,0.43484776020000004,-0.027085081400000002,0.5035342576,0.5171208857999999,-0.0239379802,0.5273811938,0.5174442648,-0.0388626402,0.5304288626,0.5165293456000001,-0.046088654400000005,0.5250264646,0.5150235892,-0.049399554600000006,0.49525956499999996,0.5515062572,-0.0219682452,0.5415615678000001,0.5540138126,-0.031677199600000004,0.536097896,0.5455393316,-0.029440855600000003,0.5219517706000001,0.5437126516,-0.0274826734,0.498004079,0.5825033308,-0.021686549200000002,0.5405015108,0.5820596812000001,-0.030449221800000002,0.5364952684,0.5763957858000001,-0.0212109334,0.5246382712,0.5755340934000001,-0.013384741,0.5036328318000001,0.6092599750000001,-0.0235812588,0.5367490172,0.6082300542000001,-0.0329289108,0.53580935,0.6024710058,-0.0306019386,0.5273724318,0.5998055218,-0.026214622200000003
0.522862232,0.5653584838,-7.746000000000001e-08,0.5291862726,0.5338275672,-0.013894070600000002,0.5232641814,0.493578732,-0.0208828704,0.5187978146000001,0.4605635524,-0.025894003000000002,0.5148117782,0.4344689608,-0.0290258046,0.5027054550000001,0.517508638,-0.025599348,0.526677084,0.5180077194,-0.040859857799999996,0.5310231448,0.5166262864,-0.04804155,0.5257833126,0.5151988268000001,-0.05142266520000001,0.49508544200000004,0.5522424459999999,-0.0237120096,0.5407731056,0.5544637083999999,-0.034029627,0.5371087074,0.5462409974,-0.03193199,0.5234772204,0.54477669,-0.030160056,0.4980358422,0.5832440974,-0.0234412262,0.5398620126,0.5830206274,-0.032689659,0.537432635,0.5771558165999999,-0.023671896000000005,0.5261408924000001,0.5762835740000001,-0.0161480708,0.5039392712,0.6100455522,-0.02534045,0.5361617088,0.6094232678,-0.034997794,0.5364754558,0.6030926108000001,-0.0327934662,0.5289521694,0.599680674,-0.0286492322
