0.5268225670000001,0.5542226792,-8.442000000000001e-08,0.5306992174,0.52129097,-0.0036090676,0.5430541874,0.4883084656,-0.0081423526,0.5515098332,0.46089145540000004,-0.0114856024,0.5526369572000001,0.43891446580000004,-0.0136573426,0.5482747436000001,0.4994426964,-0.01798171,0.5735006452,0.49085812580000004,-0.023433636600000002,0.5678385378,0.4968523264,-0.023103113400000003,0.559372401,0.5001508,-0.0218397218,0.5521281364,0.5230510352000001,-0.018474758600000002,0.577954054,0.5150676966000001,-0.021793259199999998,0.5706101299999999,0.517396808,-0.0183145556,0.5616965772,0.5194387198000001,-0.016039098,0.5554311276,0.5460559842,-0.018419297,0.5789955376,0.5381077766,-0.0199681228,0.5714986084,0.5379456642,-0.013971362000000001,0.5633096696000001,0.539858723,-0.0103894546,0.5578918458000001,0.5668757678,-0.0184631134,0.5757337688,0.5587229610000001,-0.018073289800000003,0.5698574544,0.5575541734,-0.013135310800000001,0.5631842852000001,0.559137261,-0.0099715268
0.5267350794000001,0.5560141444,-8.424e-08,0.5305334092,0.5228062750000001,-0.0035673736,0.5429364204,0.4898053946,-0.008077799200000001,0.5514484642,0.46233002540000007,-0.011416753400000002,0.5525676370000001,0.4401108502,-0.0135933888,0.5482941508000001,0.5011128662,-0.017771805800000002,0.573609221,0.49262773400000004,-0.0231766854,0.5679147722,0.49804339999999997,-0.022863892400000002,0.5594733356,0.5012245240000001,-0.021596819800000003,0.5521717074,0.524889326,-0.0182497854,0.5780509592,0.5167060016,-0.021458661400000002,0.5707665682,0.5183776261999999,-0.017992340000000002,0.5619377138,0.5203710198,-0.015725731800000003,0.555464089,0.5479336020000001,-0.018180868,0.579198265,0.5397384524000001,-0.0196315196,0.5717913984,0.5389617564,-0.0136775794,0.5636382342,0.5407977584,-0.010123686,0.5579156042000001,0.5686922312,-0.018206413400000003,0.5758917688,0.5603966356000001,-0.0176935534,0.5701472998,0.5587355138000001,-0.012721060999999999,0.5634654164,0.5602682233999999,-0.0095313492
0.5267163516000001,0.557839489,-8.212e-08,0.5304111958000001,0.5246434212,-0.0037989300000000007,0.542914462,0.49134447,-0.0084245034,0.5515245912000001,0.4635978102,-0.0118072474,0.5526763080000001,0.44099382760000005,-0.0140082366,0.5482026338,0.50316025,-0.0180632456,0.5737403512,0.49470742340000007,-0.023533399400000002,0.5679951312,0.499398148,-0.023209112200000003,0.5594818234000001,0.5025588276,-0.021896887800000004,0.5521556618,0.5270910620000001,-0.018389395200000002,0.5782065154,0.5185477970000001,-0.021588272800000002,0.5709834098,0.5194548370000001,-0.018060031600000002,0.5622072102000001,0.5214711188000001,-0.015745191000000002,0.5554600836,0.550089657,-0.018179504200000002,0.579396224,0.5415204644,-0.019604260800000002,0.5720675826000001,0.540087247,-0.0136038234,0.5639469624,0.5418923500000001,-0.0100160006,0.5579034806000001,0.5706885100000001,-0.0180772464,0.5759929656,0.5621943714000001,-0.017484144,0.5703469872,0.5600769284,-0.012460146200000001,0.563657689,0.5615876796,-0.009240394400000001
0.5265445352000001,0.559433198,-8.122000000000001e-08,0.5302069546,0.5259952068,-0.0038766192000000005,0.5428773522,0.4926191808,-0.008473789,0.5517454980000001,0.4649742604,-0.011772824000000001,0.552989292,0.4422526896000001,-0.013893819200000001,0.5482264042,0.5046794889999999,-0.0181536228,0.5737885236,0.49636650080000005,-0.0235056524,0.5680177332,0.5003632666000001,-0.0230906144,0.5595120786000001,0.5034468652,-0.021724570800000002,0.5523430112,0.5288702963999999,-0.0183802262,0.5782875776,0.5199582932000001,-0.0213912072,0.5711600064,0.5201560974,-0.0177641986,0.5624640466,0.5222593782,-0.015415321200000002,0.5556663752000001,0.5518766998000001,-0.0180655558,0.57950176,0.54285568,-0.0193236786,0.5723019242,0.5408836962000001,-0.0133008068,0.5642813564,0.54282043,-0.0097365664,0.558077538,0.5723225474,-0.017862166800000003,0.5761199354,0.5634610892,-0.0171449706,0.570562303,0.5609806896,-0.012085879800000001,0.5639064312000001,0.5626446964,-0.008858084
0.5263938904000001,0.5601455928,-7.954000000000001e-08,0.5301106096,0.5266350268,-0.0040505602,0.5429000020000001,0.49305288199999997,-0.0086750644,0.5518367408,0.46535236860000007,-0.0119612146,0.5531933544000001,0.4425675748000001,-0.014044922400000001,0.54838171,0.5055913686,-0.0182057732,0.5739146588,0.49768973600000005,-0.0235545136,0.5680542352,0.5009928766,-0.023133540799999998,0.5594621776,0.5038273334000001,-0.021764419200000003,0.5525221828,0.5299482464,-0.0183454326,0.5783606766,0.5210092304,-0.021353502400000002,0.5712532876,0.5204944848,-0.017732901,0.5625789404,0.5224986192000001,-0.015386066600000001,0.5557929754,0.5529395938,-0.0179651082,0.5795344592,0.5437998892,-0.0192086296,0.5724040508,0.5413265230000001,-0.013199862400000002,0.564421916,0.5432739736000001,-0.0096381236,0.5581274628,0.5732998847999999,-0.0177128832,0.5762220144,0.5643333196000001,-0.0169549488,0.5707854986,0.5615309358,-0.0118935404,0.5641377806,0.5632701755999999,-0.008660763200000001
0.5264520884,0.5610595226,-7.800000000000001e-08,0.529988301,0.5273157,-0.004015989,0.542687428,0.4938440264,-0.0086143762,0.5518037676,0.4664888502000001,-0.011867916200000002,0.5532887814,0.44378986340000004,-0.013929155200000001,0.5484036206,0.5061566232,-0.0181399458,0.5738812802,0.49860835080000004,-0.023397521,0.5681516888,0.5017051222,-0.0229394734,0.5595831273999999,0.5044801472,-0.021540378400000004,0.5526634816,0.5306483388000001,-0.0182499642,0.5783885834,0.5217875240000001,-0.0210983246,0.5714543460000001,0.5209223626,-0.0174587878,0.5628767610000001,0.5227799294000001,-0.015129466800000001,0.5559501290000001,0.5536236884000001,-0.017830008600000002,0.5796493650000001,0.5445332528,-0.018917066000000003,0.5726671934,0.5416400672,-0.012945471000000002,0.5647384046,0.5433475496,-0.0094502034,0.5582619665999999,0.5738501906,-0.0175348694,0.5762823702000001,0.5649360656000001,-0.016683390800000003,0.5710008978000001,0.5617914796,-0.0116306236,0.564384234,0.5632671714,-0.008412545200000001
0.526430893,0.5611386776,-7.596e-08,0.5299777032,0.5276959776000001,-0.004169849000000001,0.5427237512,0.49411229500000003,-0.008853914,0.5520250082,0.4666683436000001,-0.012106744800000001,0.553649008,0.4439970194,-0.014155789400000002,0.5484819054000001,0.5066274521999999,-0.0185682644,0.5738665102,0.4993489326,-0.0238532938,0.568290639,0.5022280814,-0.02330889,0.5596918224,0.5050178764,-0.0218395148,0.5527353886,0.5310960888,-0.018567923,0.5783829806,0.5222568034,-0.0214104798,0.5715513228000001,0.5212534068,-0.0176524094,0.5630470634,0.5231007216,-0.0152613018,0.5559904336,0.5540247324,-0.0180275856,0.5796286464,0.5450276972,-0.019134535,0.5726599692000001,0.5419412018,-0.013089084800000001,0.5647644758,0.5434983136,-0.0095594352,0.5582309722000001,0.5742276312000001,-0.0176140516,0.5761399748000001,0.565378487,-0.0168216402,0.5708112000000001,0.5621718526,-0.011785098400000001,0.5642390014,0.563511777,-0.0085807542
0.5263803602,0.5614539860000001,-7.620000000000001e-08,0.5298250318,0.5279680728,-0.0040459768,0.5426152826000001,0.49453058839999997,-0.0086394546,0.5521151303999999,0.4673355104,-0.011826212800000001,0.5538622378,0.44481351360000004,-0.0138201908,0.5485098838000001,0.5067137716,-0.018368384,0.5738225578,0.49946398160000005,-0.023618174400000004,0.5682763338,0.5023812534000001,-0.023090066399999998,0.5596459148,0.50520035,-0.021632000600000003,0.5527228000000001,0.5311573386,-0.018416335,0.5783151268,0.5223196862,-0.0212427234,0.5714947222000001,0.5213956234,-0.017512144,0.5630230428,0.5232854484,-0.015130413600000002,0.555932176,0.5541340234,-0.0179231738,0.5796408416000001,0.545253563,-0.0190599994,0.5726057884,0.5421055198,-0.0130559992,0.5646763086000001,0.5435655714000001,-0.009539223,0.5581136464,0.5744244218,-0.017543847,0.5760302546,0.5657274722000001,-0.0168354756,0.5706404683999999,0.562426281,-0.0118556022,0.5640499832,0.563620627,-0.008668634800000002
0.5264306308000001,0.5613517998,-7.586e-08,0.5298641682,0.5281978010000001,-0.0039843508000000005,0.5427636266000001,0.495120895,-0.00859484,0.5524578332000001,0.4680997908,-0.011798811400000001,0.5543201088,0.44567711940000004,-0.0138090186,0.5483658790000001,0.5067033288,-0.0184935988,0.573691535,0.49939498320000003,-0.0238858852,0.5682663798,0.5026617766,-0.023417149999999998,0.559618604,0.5056232332,-0.021963684,0.5524465324000001,0.5309660674000001,-0.0185849268,0.5782013178,0.5221602320000001,-0.0215571062,0.5713883280000001,0.52164371,-0.017799358600000002,0.5629254104000001,0.5235837458,-0.015359883000000001,0.555601704,0.5539787412000001,-0.018129771000000003,0.5795288326000001,0.545252788,-0.0194083008,0.5723851440000001,0.5423066258,-0.013312981199999999,0.5644234896,0.5436328292000001,-0.0096909978,0.5577133416,0.5744586946000001,-0.017780902600000002,0.5758012654,0.565984845,-0.017166881400000004,0.5702795026,0.5627881766,-0.012143782600000002,0.5636234882,0.5638277532,-0.0089011214
0.5264949084,0.5611807822,-7.562000000000001e-08,0.5298891186,0.52841506,-0.0038585746000000002,0.5427667618,0.49553648840000003,-0.008431659400000001,0.5524602294000001,0.46875484580000004,-0.0116498942,0.5544258236,0.4465914488,-0.013662893000000002,0.548185718,0.506653535,-0.018432232,0.5735524058,0.4990124226,-0.024012542000000005,0.5681453586,0.5028280974,-0.023702537,0.5595029234000001,0.5060370684,-0.022324155000000002,0.55208838,0.5306846262,-0.0186306178,0.5780897380000001,0.52189852,-0.021863667,0.5712319492,0.5218945384,-0.018172528200000003,0.5627890946,0.5240090728,-0.0156979112,0.5551600336,0.5537044762000001,-0.0182904316,0.5794148684,0.5452863572,-0.019751592800000002,0.5721613166000001,0.5425286054,-0.0135897528,0.5641575694,0.5437989712,-0.009848045199999999,0.5571902752,0.5743748906,-0.018058393199999998,0.5755903602,0.5662850856,-0.017555592000000002,0.5699886916,0.5630829216,-0.012504400600000002,0.5632161262000001,0.5639718414,-0.009200488
0.5263064622000001,0.5611912608,-7.726e-08,0.5297369956000001,0.5286911606000001,-0.0037369378000000003,0.5427263022000001,0.4959560276,-0.0082266982,0.5525731802000001,0.469383502,-0.011411278000000002,0.5547414780000001,0.44747647640000004,-0.01335507,0.547719264,0.5065037128000001,-0.0184121416,0.5733760476,0.4981699526,-0.024179404,0.5679244042,0.5025836946,-0.023958548200000002,0.5591674684,0.5061345101999999,-0.0225891576,0.5515429140000001,0.5302796006,-0.018724693,0.5779450538,0.521211815,-0.022248852,0.5709231494,0.5219212414000001,-0.018557625600000002,0.5623613716,0.5243947744,-0.015971375000000003,0.5546205280000001,0.5533264038000001,-0.0185127014,0.5792340994,0.5448594092,-0.0201908556,0.5718109606000001,0.5426119088,-0.013918707,0.5637188912000001,0.5441721916,-0.009999096199999998,0.5566377760000001,0.5742313388,-0.018412706,0.5754530906,0.5662261844,-0.0180391838,0.5697635888,0.5631782411999999,-0.012950769800000001,0.5628576518,0.5641979576,-0.009564049800000002
0.5262460706000001,0.5613793254,-7.916e-08,0.5295941472,0.5289468646000001,-0.0035759418000000003,0.542623806,0.4963545680000001,-0.0079470148,0.5525418282,0.470116961,-0.011111656400000001,0.5549085497999999,0.44850341080000006,-0.013005959000000001,0.5473028778000001,0.5063291666,-0.0180808434,0.5732455612,0.49724236120000004,-0.024067889400000004,0.5676611902,0.5023449662,-0.0240613386,0.5587939856,0.5062779310000001,-0.022784748799999997,0.5510746122000001,0.5299035072,-0.018545759800000002,0.5778241876,0.5205898048000001,-0.0223666398,0.570619714,0.5219342472,-0.018783703,0.5619249344,0.5246920824000001,-0.016154811800000002,0.5541511056000001,0.5529547330000001,-0.018526023800000003,0.579095459,0.5444514749999999,-0.020412346200000004,0.5715243816000001,0.542651522,-0.014113238600000001,0.5633445978,0.5444572089999999,-0.0100641528,0.556172073,0.5740302208000001,-0.0186273796,0.5753933666000001,0.5661224844,-0.0183519956,0.5696860194,0.5631528852000001,-0.013242292400000001,0.5626485823999999,0.5642703294,-0.009780968800000001
0.526088917,0.5610135914000001,-8.116000000000001e-08,0.5295127512,0.528544879,-0.0032966044,0.5425558926,0.4962951244,-0.007520451399999999,0.5527441502,0.4707003474,-0.010620516600000001,0.555602777,0.4496693372000001,-0.0124315674,0.5468764542000001,0.5059595822,-0.0179945236,0.5731101514,0.4964098094,-0.024128503600000004,0.5675438048,0.5020522478,-0.0241950798,0.5586064456,0.5062217954,-0.0229075024,0.5505975724000001,0.5293549656,-0.0186148512,0.5776661876,0.5198553446,-0.022576987200000002,0.5703859566,0.5217112782000001,-0.0189342352,0.5616084694,0.5246467114,-0.0161997084,0.5537081238000001,0.5523760792000001,-0.018746206,0.5789088488,0.543670833,-0.020651357800000002,0.5713093042,0.5422585724,-0.0142248458,0.5631246328,0.5442570446,-0.010043012,0.5557598354000001,0.5735778336,-0.01899482,0.5753360746,0.565496564,-0.018668200200000002,0.5696584344,0.5626028296,-0.013457890200000001,0.562539029,0.5638538358,-0.009896445000000002
0.5260343788,0.5608754754,-8.292e-08,0.5293887258,0.5282348992,-0.0031338544000000003,0.5423902632000001,0.4958845616,-0.0072180816,0.5525640846000001,0.47068555959999997,-0.010257818600000001,0.5556475998,0.4500338434000001,-0.0119848466,0.5464333414000001,0.5055844664000001,-0.017808934,0.573056519,0.49533177,-0.024004012,0.5673227908,0.5015754701999999,-0.02411344,0.5583183644,0.5060742976,-0.022817420400000003,0.5502487184,0.5288796304,-0.0185393324,0.577665377,0.5189159992,-0.0225609986,0.5702216862,0.521175182,-0.0189141156,0.5613387466,0.5243784906000001,-0.0161225984,0.5534693954000001,0.5518236516000001,-0.0187960686,0.5788918376,0.542765975,-0.020657013,0.5712621330000001,0.5416287302,-0.014216742800000001,0.5630766272000001,0.5439435958,-0.0100035812,0.5556755306000001,0.572978616,-0.019175418,0.5754388808,0.564479673,-0.018779056800000003,0.5698268056,0.5616593358,-0.0135427844,0.5626857518,0.5631840941999999,-0.0099559682
0.525881493,0.560562706,-8.464000000000001e-08,0.5292248846000001,0.5278272868,-0.0031546994000000005,0.5424479842000001,0.495355636,-0.0072288722,0.5528232812,0.4701994062,-0.010269334400000002,0.5560192110000001,0.44953128080000004,-0.011976907200000001,0.5458886026,0.5050979376,-0.0179396966,0.5729491354,0.4943369208,-0.024255768,0.5671912672,0.5010714472,-0.024369894600000004,0.5581154702,0.5057913900000001,-0.023028838,0.5497638942,0.5283123612,-0.018682521400000002,0.5775427582,0.5178165675999999,-0.0227453778,0.570016229,0.5205856204,-0.0190274282,0.5610404374,0.5239509702,-0.01617965,0.5531243800000001,0.5511502026,-0.018972219000000002,0.5787678004000001,0.5415769457999999,-0.020832824200000002,0.5711188792,0.5409055708,-0.014346500400000002,0.5629463196000001,0.5434173583999999,-0.010112069000000001,0.555546117,0.5721714974,-0.0193915482,0.5754521488000001,0.5631290556,-0.018948598400000002,0.569837141,0.560688543,-0.013683580400000001,0.5627264380000001,0.5624536752,-0.010102948600000002
0.525631845,0.5602037072,-8.434000000000001e-08,0.5289898396,0.5273331404,-0.0030432356000000002,0.5424634814,0.4951978626,-0.0070202478000000006,0.5532381652,0.4705845536,-0.010000874000000002,0.5566895486,0.45018027400000005,-0.0116278774,0.5453798294000001,0.5043957354,-0.017816989999999998,0.5728549958,0.4934404014,-0.0242204172,0.5671634198000001,0.5004995406,-0.0243655022,0.5580798744000001,0.5053761840000001,-0.0230002084,0.5492483856,0.5275459527999999,-0.018624509400000003,0.577429998,0.5168273569999999,-0.022727009000000003,0.5699315786,0.519855368,-0.018964517,0.5609367968,0.5232784748,-0.0160564836,0.5526666164,0.5503006458,-0.018999877800000002,0.5786536218,0.5405663372,-0.0208473536,0.5710556744,0.5400027512000001,-0.014346447200000001,0.5629038810000001,0.5424333809999999,-0.0100960368,0.5552076936000001,0.5712462068,-0.019507677000000005,0.5753250836000001,0.5619793416,-0.0189934588,0.5697708606,0.5596321462,-0.0137151552,0.5626831532000001,0.5613422752,-0.0101386258
0.525492251,0.5599274992,-8.56e-08,0.528827548,0.5269177436,-0.002773745,0.5424052954,0.49485269220000005,-0.006638896,0.5535848496,0.4705694974,-0.009543468200000002,0.5572755934,0.45035915359999995,-0.0110809366,0.5449251532,0.5037546756,-0.017919796,0.5727810860000001,0.492287439,-0.0242995084,0.5671551704000001,0.49999231699999996,-0.024321518800000004,0.5580521702000001,0.5049853802,-0.0228532594,0.5488267662000001,0.5267945766000001,-0.0188439286,0.577221775,0.5156839252000001,-0.022807562400000002,0.5697535038,0.5192316054,-0.018824695,0.5607508301999999,0.5226555944,-0.015826108800000002,0.5523487568000001,0.549436009,-0.019317432000000002,0.5783913018,0.5394015194,-0.020988050799999998,0.5708615062000001,0.5393113732,-0.014359117600000002,0.5627787828,0.541779518,-0.0101089952,0.5550542354000001,0.5702724456,-0.019906138400000002,0.5752354144,0.5606508136,-0.019248047400000003,0.5696406006000001,0.5586980342000001,-0.013900044,0.5625643374,0.5604894161999999,-0.010332133200000001
0.5254099966,0.559935057,-8.642e-08,0.5287022828,0.5269463776,-0.0026270776000000004,0.5423615098,0.4947733346,-0.0064471638,0.5536914824,0.4703876256,-0.009337598200000002,0.5573034884,0.45010311000000003,-0.010842707600000001,0.544641745,0.5033159496,-0.017904478600000003,0.5727187276,0.4913548886,-0.0242836978,0.5671502232000001,0.4997451962,-0.024250384,0.5580855726,0.5048888088000001,-0.0227428286,0.5485579970000001,0.5262387036,-0.018920287,0.5770542858,0.5148558496000001,-0.022811258600000002,0.569598925,0.5189362526,-0.018704398,0.5606108545999999,0.5223436593999999,-0.015664172,0.5521399856,0.548791671,-0.01949305,0.5781488062000001,0.5387266518,-0.0210938872,0.5706593988,0.5390799761999999,-0.014411385200000001,0.5626334310000001,0.5415387868000001,-0.0101795118,0.5549695252,0.5695507882,-0.020173686800000007,0.5751674412000001,0.559813881,-0.0194533302,0.569531548,0.5582544922,-0.0140914936,0.5624786498000001,0.5600726843999999,-0.010558189
0.5252447606,0.5597656726,-8.732e-08,0.5286094664,0.5268916844,-0.0025749662,0.5423818588,0.4944673542,-0.0064323812,0.5538643240000001,0.4696378348000001,-0.009382316400000002,0.5573774458,0.4490542888,-0.0109373024,0.5444819688,0.502817166,-0.0179234032,0.5726210834000001,0.4906877696,-0.024396456,0.5672339558000001,0.499581349,-0.0244118212,0.5581906914,0.5048113706,-0.022941007800000003,0.5482269288,0.5256326555999999,-0.0190025628,0.5767398593999999,0.5143531678000001,-0.022916710800000004,0.5693258522,0.519072473,-0.0187654612,0.5603455900000001,0.5223863602000001,-0.015758038000000002,0.5517546774,0.5481408597999999,-0.019655507200000002,0.5778109908000001,0.5382513166,-0.0213117798,0.5703437564,0.5391357304,-0.014584227000000002,0.5622953772000001,0.5414640902000001,-0.0103650422,0.5546005368,0.5688693164,-0.020412550000000005,0.5749431608000001,0.559253204,-0.019735146400000004,0.56926502,0.5581576704,-0.014380423199999999,0.5621870162,0.5598584176,-0.010891217600000001
0.5251480938,0.560000944,-8.606e-08,0.5284819482,0.5270959616,-0.002469071,0.5422916174,0.4945722046,-0.0063278394,0.5539859772000001,0.4696969924,-0.009309671,0.5575101496,0.44902291899999996,-0.0108820992,0.544240272,0.5023175956,-0.0179234244,0.5725652934000001,0.49022632239999997,-0.0244294006,0.5674622296,0.499412197,-0.024417877400000003,0.5584243774,0.5047148946,-0.022912655400000006,0.5478443384,0.525040102,-0.019085579800000002,0.5766381262,0.5140548824000001,-0.023012627,0.5692801952,0.518995154,-0.018794309800000002,0.5602155206,0.522124982,-0.0157549998,0.5513382674,0.5475429896,-0.0198223074,0.5776667356,0.5380167246,-0.021482629200000002,0.5702384708,0.5390220406,-0.014741032800000001,0.5621002078000001,0.5411303876,-0.0105292476,0.5542286156,0.5683069228000001,-0.020657637200000002,0.5748253702,0.5590022922,-0.019986665,0.569217074,0.5579751134,-0.014670805200000001,0.5620862842000001,0.5593179346000001,-0.0112242938
0.5251534224000001,0.5599519252,-8.322e-08,0.5285174964,0.5270763756000001,-0.002492667,0.5421994567999999,0.4939626814,-0.0065179982,0.5537464024,0.4682544228,-0.009624323400000002,0.5569952847999999,0.44702404760000003,-0.0113206058,0.5443172692,0.5021592856,-0.0184015766,0.5725721598000001,0.4900680722,-0.024823557200000002,0.5678005098000001,0.4991945446,-0.0245879372,0.558752346,0.504536188,-0.022937541800000003,0.5477924466,0.5249130368,-0.0195554626,0.5765360116,0.5139755962,-0.023381075400000003,0.5693670034,0.5187304260000001,-0.018977885,0.5603223084,0.5215372922,-0.0158972598,0.5512490392,0.5473640922,-0.020241407200000002,0.5775207758,0.5378263712,-0.0218472136,0.570279133,0.5387090090000001,-0.015044005400000001,0.5621572138,0.540561962,-0.010867117800000001,0.5541704892,0.5680490134,-0.021004453600000004,0.5747552514000001,0.5587594986,-0.020329540200000003,0.569225216,0.5577866672,-0.015016926600000001,0.5621038914,0.5589224338000001,-0.011609222999999998
0.5250475288,0.5598661064,-7.75e-08,0.5285049198,0.5270469548000001,-0.0027919268,0.5423116922,0.49349669220000003,-0.006996575,0.5537296416,0.46713790860000004,-0.010261399800000001,0.556697047,0.4453830422,-0.0121042488,0.5443321704,0.5016867876,-0.018458109,0.5726610184,0.490475917,-0.025014814000000003,0.568264222,0.498864287,-0.0248866436,0.5592149854,0.5039869191999999,-0.0232752256,0.5475399256,0.5244872212,-0.0195224274,0.5765515327999999,0.5142300604000001,-0.023479826800000003,0.5696725964,0.518244648,-0.0191940554,0.5606410622,0.5207202556,-0.0161820846,0.5508449674,0.5468980554,-0.0201582908,0.5774672388000001,0.5378762006,-0.021902394,0.5704485772000001,0.5381106618,-0.015246566800000002,0.5622606278000001,0.5395714878000001,-0.011136908200000002,0.553761947,0.5675231812,-0.0208983258,0.5746981740000001,0.5586167692,-0.020295987600000003,0.569467485,0.5572516082000001,-0.0151095156,0.5623644472,0.5579144716000001,-0.0117819948
0.5248649836,0.5595401286,-6.912000000000001e-08,0.5283912656,0.5268604876,-0.0029202712,0.5422062872,0.49314185380000003,-0.0072976266,0.5535867216,0.4662484226,-0.0107247142,0.5562708856,0.4439421892,-0.0127384802,0.5443779468000001,0.5013853192000001,-0.018572239,0.5726991892000001,0.49071087860000007,-0.025188087400000003,0.5689673304,0.498254752,-0.0250605406,0.5600330116000001,0.5032407286,-0.023403914600000002,0.5473366976,0.5241235018,-0.019594340800000002,0.5765064002,0.5143073200000001,-0.023599374200000005,0.5701667548,0.5173933386,-0.0193248764,0.5612945676000001,0.5194245578000001,-0.016312365600000003,0.5504641652,0.5463989260000001,-0.020193541400000004,0.5773480294,0.5378074644,-0.022004797,0.5707897066000001,0.5370880130000001,-0.015471869600000002,0.5626545788,0.5378622054,-0.011426494400000002,0.55329504,0.5669262288,-0.0209037904,0.5745384812000001,0.5586021898,-0.0203883204,0.5698199392000001,0.556611943,-0.0153644598,0.5628877164,0.5565055728000001,-0.012124816399999998
0.5246700286,0.5593135832,-6.136000000000001e-08,0.528246045,0.5267649294000001,-0.002899845,0.542146456,0.4931936264000001,-0.0073625278,0.5536448004000001,0.4663093148,-0.0108973674,0.5563226582,0.44385735400000004,-0.0130195436,0.5441885708,0.5010565996,-0.0186268134,0.5726781964000001,0.4907467904,-0.025328230200000003,0.569595921,0.49785388700000005,-0.0251911072,0.5607982756000001,0.5027891876,-0.023445304800000004,0.5469055892,0.5236549974000001,-0.0196769208,0.5765667796,0.5142179368,-0.023818682800000004,0.5706984044,0.5166983128,-0.019521789600000002,0.5618961572,0.518514824,-0.0164112892,0.5498955964000001,0.5458022118000001,-0.020303411400000006,0.577278459,0.5377782582,-0.0222034698,0.5710508824,0.5363604428,-0.015742359400000003,0.5629296782,0.536641252,-0.011671813200000002,0.5527077078,0.5662970184,-0.0210414184,0.5745164752,0.5585669754,-0.0205563742,0.5702924490000001,0.55592041,-0.015635081600000003,0.5635064722,0.5550502418000001,-0.0124201742
0.524490845,0.5589258668000001,-5.57e-08,0.5281895280000001,0.5265205026,-0.0028137578,0.5421190736,0.4931276442,-0.007322593800000001,0.5536551120000001,0.46614184960000005,-0.0109346862,0.5563410522,0.44357141260000005,-0.013146577,0.5442188976,0.5008794308000001,-0.0185705206,0.572677207,0.49080740240000004,-0.025312993000000002,0.5701015472000001,0.49759977460000004,-0.025180657,0.5614381552000001,0.5025011422,-0.023382939400000004,0.5467438579999999,0.5233551026000001,-0.0196629526,0.5765340448,0.5141865012,-0.023854981600000005,0.5710938096,0.51626755,-0.0195315302,0.5624298214,0.5179414392,-0.0163643966,0.5495756148,0.5453925608000001,-0.020328587200000005,0.5771243095999999,0.5377581358,-0.0222840392,0.571200967,0.5358747602,-0.015871235,0.5631572964,0.535793209,-0.011785265800000002,0.5522911788,0.5658747076,-0.021096855200000004,0.5744594336,0.5585128544,-0.0206387358,0.5706342578000001,0.5554090617999999,-0.0157759116,0.56402123,0.5540448424,-0.012561147200000001
0.5243513582,0.5586751338,-5.0180000000000003e-08,0.5281323194,0.5264064669999999,-0.002685158,0.5420542236,0.49321048880000007,-0.0071649288,0.5536778808,0.46640852680000006,-0.0107981762,0.5565458656,0.44387232060000004,-0.0130541876,0.5441618678,0.5006398558,-0.0183438702,0.5725783348000001,0.4907292308,-0.025179145200000003,0.5704319716,0.49699341660000007,-0.0252001344,0.5619464398,0.5017544508,-0.023448723600000006,0.546503067,0.5229873420000001,-0.0194957652,0.5764724732000002,0.5141155718,-0.0237525778,0.571514225,0.5157490372,-0.019516764000000002,0.5630656478,0.5174235582000001,-0.0163619614,0.5491815446,0.5449309346000001,-0.020226278400000006,0.5768445372000001,0.5377916216,-0.022215666,0.5711689832,0.5354048610000001,-0.015905213799999998,0.5631619932,0.5350744604000001,-0.011828178800000002,0.5518154622,0.56538136,-0.021060070400000006,0.5743856668,0.5584220884000001,-0.0206189884,0.5709762216000001,0.5548246264,-0.015836378,0.5645428184,0.5530429122,-0.012629052600000001
0.5243080614,0.5578459022,-3.6259999999999995e-08,0.5281834244000001,0.5261271238,-0.002570121,0.5419454094,0.4931811038,-0.007161153000000001,0.5535084366,0.4663402914,-0.0109352456,0.5565072418,0.4437293648000001,-0.013418037200000003,0.5439593312,0.5003585220000001,-0.018544872,0.5720509768,0.4898177744,-0.025612621600000003,0.57129246,0.49593211420000005,-0.025848671400000002,0.563678372,0.5009929836,-0.024174927200000005,0.5462161898,0.522440243,-0.019793983400000003,0.5764182448,0.5134731052,-0.024297468200000002,0.5723007918,0.5151454209999999,-0.0201657352,0.564311373,0.5168151854,-0.017001156400000002,0.5488075612000001,0.5443026658000001,-0.020583255200000004,0.576532197,0.53761245,-0.0227698436,0.570984924,0.5352381348,-0.016463467199999998,0.5629831316,0.5347191094000001,-0.0122966448,0.5513665558,0.5647107244,-0.021457503600000004,0.57410779,0.558182287,-0.021148323000000004,0.570876658,0.55452497,-0.0163192412,0.5645415904,0.5524716373999999,-0.0129978942
