0.5553967299270532,0.5327738556108774,1.1873834730865779e-07,0.5526009727308766,0.5001255655210073,-0.0009164224692474689,0.5566396146953324,0.47306947117134474,-0.003937442285989474,0.5602143787028155,0.45046258022227725,-0.007135013496526946,0.5585844899404281,0.43128186859905004,-0.010798450066396542,0.5733388638932262,0.46515986608154275,-0.009472853730803575,0.5894348502843588,0.42969903293611067,-0.015042566766865247,0.5993949369003294,0.411056351092,-0.017644621199126666,0.6072341571162403,0.39785254783353147,-0.018774604467267166,0.5814250914042551,0.47821854420719795,-0.012327070919258647,0.6008925141990406,0.44258021877070786,-0.017061116116334114,0.6129411757753498,0.4216740790401647,-0.019375274376340252,0.6221952386570484,0.4072554855451302,-0.020661956425789843,0.5879920476745939,0.4958571851324003,-0.014933153602025143,0.6069334630077964,0.46536905370850756,-0.018998655806565973,0.6189021214763369,0.44557861761707995,-0.021597759607647603,0.6279315917308365,0.4302797627595143,-0.02312796029794961,0.5930367053433542,0.5158662316717466,-0.017312192551940858,0.6088129096104556,0.4965905240398434,-0.020562264950637597,0.618089590325096,0.4823391434789702,-0.021571567607613487,0.6256016047371159,0.4687354487330565,-0.021871798064196226
0.5559231124791046,0.5326069983627356,1.1945124344631308e-07,0.5531279113524274,0.5001591263022884,-0.0009569648080175123,0.5570758357460328,0.47339904686384804,-0.004051854307136042,0.5605216106266031,0.45098458522412166,-0.007323150160294579,0.5587840649577994,0.4319199533711585,-0.011067310855522367,0.5738884123616005,0.46540010117897945,-0.0096019002162732,0.5900814944715946,0.4299584526646681,-0.01520743843482468,0.6000744403173243,0.41143567375242607,-0.017809328974393645,0.6079275504781831,0.39837837611163274,-0.01893063620279505,0.5819379075205723,0.47844631685555805,-0.01245140597960987,0.6014356930936708,0.44285248883262873,-0.017255869069172747,0.613486069101643,0.42201130907554846,-0.019581713194242838,0.6227510427138119,0.4076526639120861,-0.020863168130964907,0.5884683428283317,0.49606742198195675,-0.01505246568671518,0.6074467152462212,0.46560580076611197,-0.01916063569522587,0.6194331988880654,0.4459299638500719,-0.02175960668815664,0.6284863364967944,0.430742787015892,-0.023280693054288842,0.5934805166518304,0.5160593199535558,-0.017427278011781958,0.6093014865694408,0.49683607853159595,-0.02069359442094098,0.6186190293472831,0.48265701430335023,-0.02169892769433183,0.6261747333244896,0.4691084565672002,-0.021993585430271766
0.5564272548777144,0.53231770670279,1.19700036712423e-07,0.5536102161400929,0.5000187460277838,-0.0009210226260054263,0.5574758640538326,0.4735904719016295,-0.0040558504797376035,0.560827671618306,0.4513789048475385,-0.00737110086631794,0.55901486828299,0.4323999954740806,-0.011166820794386006,0.5744141944346384,0.4654576810729472,-0.00972168787813404,0.5907503592110109,0.4300051826635694,-0.015340606067148169,0.6007766037990392,0.4116402531102701,-0.017903055491932274,0.6086210720182328,0.3987719145445042,-0.018983232725664385,0.582431310468443,0.4785153954662565,-0.012581392820067086,0.6020087442788642,0.4429116377035669,-0.01744604053324503,0.6140444713176487,0.42220847181922855,-0.01973807881628955,0.6232638564947771,0.40800505745718324,-0.02097099999157113,0.588925710422048,0.4961762239409222,-0.015179721718091241,0.6079714215311944,0.4656942285457128,-0.01930548813639881,0.6199570043322177,0.44616554185670576,-0.021853988318409068,0.6289981712346796,0.43113178593830925,-0.023325554983969633,0.593889340929027,0.5162276429704961,-0.017544370387277436,0.6097675283268749,0.496994949763842,-0.020795122270267863,0.6191121989179859,0.48286333444810275,-0.02175959466525343,0.6266885711099713,0.46937174631749856,-0.022016857931289987
0.5568226678819659,0.5320925547841994,1.1924339027020758e-07,0.5539823319766185,0.49986701700543174,-0.0008851344186651726,0.5578362425251567,0.4737041295455866,-0.004004550006618462,0.5611878937074707,0.4517092079647154,-0.007318565088082667,0.559318186095722,0.4328733106261792,-0.011111853739881692,0.5748976214126734,0.4653922184921008,-0.00962393551555389,0.5913316879171296,0.4301093939440948,-0.015195750390667433,0.6013891783825063,0.4119400022271337,-0.017723049445958386,0.6092244427003565,0.3992533115885471,-0.018774806176002974,0.5828934211594582,0.47847293734935814,-0.012484303955510622,0.6025081156867108,0.44299703451647904,-0.017314630515205577,0.614529724101287,0.42243056388836214,-0.01958020777349684,0.6237214418523395,0.40836243904900177,-0.0207882330536608,0.5893763898890311,0.4961445630501139,-0.015084134149763671,0.6084339957572104,0.4657534412771755,-0.019165988291168827,0.6203961148092616,0.4463410509080655,-0.02167598384245908,0.629412648752819,0.43143197714104675,-0.023114213667454503,0.594335445951039,0.5162032529001279,-0.017450731841746128,0.6102512766170798,0.49701892120594693,-0.02063908125255884,0.6196073755617156,0.4829376457456679,-0.021558307781395895,0.6271861138252487,0.469519649319115,-0.02178040796565723
0.5571162708035049,0.5318009888656487,1.1883268697485247e-07,0.5542926009599296,0.49967752249887715,-0.0007665627660261925,0.5581489582204973,0.4737621130835981,-0.0038421163543946864,0.5615378629327136,0.4519731022329213,-0.007142277878704132,0.5596289697786174,0.43325015430275376,-0.010929991946694225,0.5752610087728282,0.4652981025788098,-0.009474623463110989,0.5917956053353434,0.4302144593794427,-0.015007324467622199,0.6019185981163379,0.4122389920635675,-0.017512682286843263,0.6097978682677699,0.3997105105970738,-0.0185520806530648,0.5832123171014283,0.47834179612512584,-0.012387157996225888,0.6029146764231846,0.4430502647708425,-0.017192142190084386,0.6149526736717605,0.4226204204838478,-0.01944573095179135,0.6241655320589128,0.40863963701367395,-0.020647810120377606,0.5896706745746612,0.49600601642210396,-0.015034112112966702,0.6088247509455433,0.46575602525886095,-0.01907209791009167,0.6207920790470978,0.44646678347888286,-0.021560336168622976,0.6298285196758238,0.431646999775352,-0.022991111023079425,0.5946161957996547,0.5160962019028615,-0.017442721798463793,0.6105779106998122,0.4970354964711211,-0.02056747869873364,0.6199314984248137,0.4830224911255206,-0.021455864127901205,0.6275306060792565,0.4696389994517166,-0.02166657802893721
0.5572154443329823,0.5314641490234164,1.1923476373484217e-07,0.5544738296007435,0.49935705149615794,-0.0006305319227724959,0.5584144431361489,0.4736495008669417,-0.003668219653988944,0.5618340264309635,0.45201711728737265,-0.006960356212799945,0.5598876601790139,0.43341788439267687,-0.010751618742749202,0.5754714258960425,0.4649984782661482,-0.009380097033534153,0.5921529656453907,0.430071309445255,-0.014909643414555564,0.6023761520776073,0.41229074626527534,-0.017409995979008122,0.6103065288253179,0.3999530240199696,-0.018445480747981396,0.5833461682997317,0.47799265191577056,-0.01236200562814399,0.6031506701863328,0.4428810514336602,-0.01718067492011488,0.6152374745316241,0.4225759428185554,-0.019444245207714497,0.6245025961359738,0.40867084429652156,-0.02065545198435687,0.5897550956129357,0.4956435362409034,-0.015070481829993598,0.6090286974856471,0.4655283575661654,-0.019123997527174544,0.6210690647108681,0.44633902139193654,-0.021644547201591275,0.6301890174985033,0.4316040612824966,-0.023102244524007266,0.5946792404242818,0.5157931978399785,-0.01752836130470207,0.6107426585443058,0.49690724424897076,-0.02066875818269862,0.6201650084142148,0.48299159363761796,-0.021592031698445317,0.6278606795420842,0.4696628803176055,-0.021833042378828972
0.5573048193714208,0.5311605894545902,1.1959711471769686e-07,0.5546371525844495,0.49906824350134943,-0.0005079411275402848,0.5586536977504218,0.4735480149034457,-0.0035115042041608535,0.5621009285386089,0.4520567835895018,-0.006796408675905169,0.560120791586164,0.4335690425022366,-0.010590869074536413,0.5756610534970212,0.4647284572776611,-0.009294909954669441,0.5924750182295345,0.429942302935777,-0.014821613393656365,0.602788499032401,0.4123373870754932,-0.017317455229896597,0.6107649329692719,0.40017157675886456,-0.01834941307080409,0.5834667948021508,0.47767800366944774,-0.01233933835113989,0.6033633474174827,0.44272855662385896,-0.017170340633337854,0.615494136646321,0.42253585961221884,-0.019442906257344593,0.6248063577848968,0.40869896825377877,-0.02066233882089972,0.5898311757280689,0.49531686963643035,-0.015103258165316187,0.6092124938066739,0.46532318377742266,-0.01917076938551384,0.6213186837823768,0.44622388238768834,-0.021720438060252322,0.6305138976044021,0.4315653651760894,-0.02320239787107044,0.5947360561469759,0.5155201310255786,-0.017605539501366365,0.6108911290586846,0.49679166353559984,-0.020760031104214066,0.6203754472721286,0.4829637488671081,-0.021714745712109913,0.6281581412597745,0.4696844017187093,-0.021983059805339995
0.5573503351771794,0.5307036442897864,1.2040407483020063e-07,0.5547393251760325,0.49872145896638437,-0.0002615131829993809,0.558813102566242,0.4733346546463573,-0.0031463171451217367,0.5623465437820598,0.45196175396736077,-0.0063533347886522,0.5604086914207791,0.43353964385137966,-0.01007217476126534,0.5757784662600767,0.46425813348389344,-0.00906827831634274,0.5928038573581123,0.4294614258401592,-0.01451489249352729,0.6032255314679874,0.4120825813485681,-0.0169163378340747,0.611232884707088,0.4001818601659909,-0.017873109662921563,0.5834852408770285,0.47711771009578696,-0.012199156494027062,0.6035804825361882,0.44214417002543405,-0.01698275133202971,0.6157903674941326,0.4221726690544872,-0.019180331195057236,0.6251126964537773,0.40857870946010455,-0.020329615892832702,0.5898019599036775,0.4947323458046497,-0.015033536151179335,0.6093428785792876,0.4647705288094337,-0.019041621220319056,0.6215171552938462,0.4458552563444483,-0.021540898934398835,0.630759689351464,0.43139236795036917,-0.022986307763310274,0.5946993805770858,0.5149767145711386,-0.017588100310620625,0.6109536332549151,0.4963975822110661,-0.020680823079735764,0.6204869411160957,0.48274126550862895,-0.021608064118054365,0.6283375970936821,0.4696504170540484,-0.021857988806333075
0.5574684022864497,0.529884766677099,1.2094054728982717e-07,0.554968856187188,0.49785299651639,0.0001045741707680139,0.5590660867882973,0.4727011310963267,-0.0026235528162226176,0.5626119946158514,0.45149684662561107,-0.005729704557491821,0.5607585110934383,0.4331932617062776,-0.00933923182225172,0.5759168774053707,0.46339928888685045,-0.008744604477412727,0.5931533587536515,0.4284150804266397,-0.01406219432707505,0.6036952615243344,0.4113630404696413,-0.016340977056389937,0.6117031114347553,0.3998872929500382,-0.01719417046436079,0.5835509146816336,0.47620175835269346,-0.011975906237645257,0.6038525521487147,0.44103821898421014,-0.016591748626515312,0.6161328768098719,0.4214373336911417,-0.018631241203702437,0.6253860083370869,0.40832727734511354,-0.019667129033885445,0.5898601426438834,0.493799654026708,-0.014884548092169608,0.6095444637179527,0.4637342435424085,-0.01867575282642686,0.6217305203868675,0.445147449855412,-0.021019974724001064,0.6309272151495068,0.43109086122421775,-0.02238552844165536,0.5948061335456403,0.5140584960697409,-0.017493854249991014,0.6111244074674856,0.4956037854122643,-0.020387581540453205,0.6206777758071829,0.48215652835210976,-0.02120460831807316,0.6285320023100541,0.4693226475499672,-0.0213875625272796
0.5572956269491064,0.5287674618564232,1.2027610592236448e-07,0.5550680782587458,0.4967628125668152,0.0005125457457974496,0.559279881914942,0.47184223037054174,-0.0019717979728307786,0.5628761952463804,0.45089231664529805,-0.004909410818121567,0.5611679747747963,0.43270790290038563,-0.008336496845381387,0.575923343288129,0.46223931763719533,-0.008187957618161741,0.5933110993667627,0.42734732401724734,-0.013387408113380869,0.604014498844226,0.4105422105365716,-0.015563183963847276,0.612049849967266,0.3994786244251543,-0.01632121720641785,0.5834249358405875,0.4748469632249923,-0.011562175213568743,0.6039025168658252,0.4398114544232652,-0.01605857469201457,0.6162877510674196,0.4206295104434248,-0.017966792377288796,0.6255044842718698,0.4080706836848695,-0.01888368136149212,0.5896874174365614,0.4923841130039043,-0.01460995391868676,0.6094592987475984,0.46251473943582766,-0.018238746113253202,0.6217261595073925,0.44428398458982865,-0.02045390931370953,0.6309451600516114,0.4306273679459696,-0.021735284113837586,0.5946705270129594,0.5127092235349375,-0.017342042302921117,0.6110857643964543,0.49445958990403477,-0.020072358693785687,0.6207100948070766,0.48129090444494466,-0.020803446778958155,0.6286228318159935,0.468787006097464,-0.020931908914173673
0.5569514583173397,0.5274381707021057,1.1948472173247392e-07,0.5550893146173296,0.49538842602777095,0.000983861329265717,0.5594693274640701,0.4705293932643139,-0.0012031238996027334,0.5631281984243719,0.4498531567631016,-0.0039151205664544365,0.5616368131519595,0.4319341649389467,-0.007099337181117848,0.5758019065475042,0.4606042082405344,-0.007622425551971294,0.5933976844130441,0.42598059567169766,-0.01268125640246665,0.6042205054036263,0.40948437572864044,-0.0147391298674357,0.6122652846333545,0.39878709283253383,-0.015403789075513173,0.5830810974046295,0.47314509941934935,-0.011156843362841465,0.6037852029413983,0.4383729377209051,-0.015521658976387406,0.6162707907367665,0.4195958941194948,-0.017309666053866433,0.6254986716244296,0.40741480664355195,-0.018129006042432953,0.5892144041489609,0.49065561779927885,-0.014350434296915874,0.6091284318364262,0.46112984473164514,-0.017852172304438713,0.6215203365100918,0.4432481840365405,-0.01999248035419652,0.6308479640888032,0.42987575326470817,-0.021228886652435462,0.5941684305778666,0.5109988485079642,-0.01719852396787417,0.6107066987649962,0.4930940813333908,-0.019838390550056734,0.620436508225608,0.48023986852048905,-0.02054810349511681,0.6284892281746256,0.46801835830858046,-0.020666210531797007
0.5565735307686562,0.5259684013769965,1.2096693315291202e-07,0.5550745933055793,0.49396708843437315,0.0013275902312131747,0.5596669223859284,0.4690214949074563,-0.0006815608818843432,0.5634463181438625,0.44852019304484314,-0.0032705395827346885,0.5622192579936076,0.4308231019952263,-0.006311040000408966,0.5755890016057224,0.4585832419797755,-0.007269247076249343,0.593444393018915,0.4242093406870315,-0.012305478610741579,0.6044753200219556,0.40826563577849134,-0.014339743879098995,0.6125999316252524,0.39819631556286933,-0.014971338451654916,0.5825912987586505,0.47103557023307796,-0.010941212995503262,0.6035468860629752,0.4365687020888544,-0.015279848762173802,0.6161995670755321,0.41836540345850953,-0.0170060639619674,0.6255037319148125,0.40674031350974854,-0.017763932305871883,0.5885410036662083,0.4885096388668042,-0.014261067073034732,0.6086380651136799,0.459371751523497,-0.017705939909795167,0.6211816531660084,0.4419637548478209,-0.019761702756037634,0.6306269757187202,0.4290169332151534,-0.0209447339400885,0.5934150225477767,0.5088986833013371,-0.01721845794789669,0.6100894321886187,0.49143170778424666,-0.019791541992777807,0.6199362903579795,0.4789586481225645,-0.020457004727958913,0.6281221729883941,0.4671152789641311,-0.02054898260503314
0.5562319721523659,0.5246400717045525,1.223065075861021e-07,0.5550612886632241,0.49268252978451144,0.0016382412238099089,0.5598455022442399,0.4676587054572855,-0.00021018920426867132,0.5637338243909789,0.4473155038266065,-0.002687988271899245,0.56274565268188,0.4298189594737546,-0.005598602668951007,0.5753965850497721,0.45675675845932595,-0.006950055866475553,0.5934866067364535,0.422608538089371,-0.011965862874811852,0.6047056131793354,0.4071641782836864,-0.013978791823560209,0.6129023746831785,0.39766239029739103,-0.014580503654844085,0.5821486346862262,0.46912904642342995,-0.010746333288652626,0.6033315030258921,0.4349380926556662,-0.015061308561917473,0.6161351974489646,0.4172533260537572,-0.01673167827409383,0.625508305240539,0.40613072857136084,-0.017433990546563465,0.5879324062302727,0.4865701729630414,-0.01418029988515207,0.6081948876319655,0.4577828441110145,-0.017573779831639273,0.6208755621843673,0.4408029295574968,-0.019553133475040407,0.6304272536234012,0.42824075961047653,-0.02068792596834241,0.5927341168949445,0.5070006223516776,-0.017236473630154757,0.609531566750007,0.48992930868372786,-0.019749201791712467,0.6194842097321926,0.4778007228329091,-0.020374672627627512,0.6277904404593734,0.4662991052494468,-0.020443035820800197
0.5555744819195433,0.523380088286671,1.236128381428667e-07,0.5548683394583475,0.491178118788002,0.0020352655531183208,0.5599927343945289,0.4660155869802427,0.0003653359124242374,0.5641141536884996,0.4458098355770255,-0.002006385824331576,0.5635730036791498,0.42848158337863557,-0.004787274766572706,0.5747868708632435,0.4549152233000667,-0.006567995167725748,0.593131261662413,0.42123943488021026,-0.011597448464699366,0.6045660027092591,0.4061450460093092,-0.013623052747841717,0.6129104005395702,0.39691648107024563,-0.014224371365035777,0.5811985152248912,0.46719713796552326,-0.010556598552086434,0.602718899334346,0.4334824228486105,-0.014934258525764696,0.6157395869478989,0.4162219469038238,-0.01659194749821326,0.6253035185309265,0.40538932200403294,-0.01726562062432517,0.5868011167369684,0.48449162679984303,-0.014163594863487694,0.6074278419165668,0.4561625410311587,-0.017594063255924927,0.6202977607800427,0.43960810865004263,-0.01947015041294188,0.6300233702943381,0.4273483783104213,-0.020511436880543764,0.5915544418998762,0.5048806293846336,-0.017371097669650077,0.6086852289517043,0.488165176123699,-0.019842081312147892,0.6188180455798857,0.47641015321050806,-0.02037955236164502,0.6272975254246945,0.4652539391748931,-0.020381195573712416
0.554775473677978,0.5217156032546676,1.2727299218663895e-07,0.5545750917254948,0.48934670318348444,0.002212365598224704,0.5601090294521737,0.46402992188238246,0.0005683457038185391,0.5645127681470007,0.44394804600050114,-0.001822174088289312,0.5643448797167356,0.42674684936338914,-0.0046050556266722924,0.5740265516661344,0.45280325292582346,-0.0064289773911765215,0.5924894668250515,0.41975504096842403,-0.011534040120741626,0.6041003581999728,0.4050785345164754,-0.013647086382180172,0.6126170607877777,0.3962180460090494,-0.01431129301936445,0.5800755873092226,0.4649320089337362,-0.010544172697383213,0.6018932705457907,0.43183423747478894,-0.015012567821526025,0.6151697656241041,0.4151634239951288,-0.016709525077153217,0.6249923334708095,0.40486157248412113,-0.017409871521687333,0.5854617151294557,0.4820054643901731,-0.014271016469286682,0.606514782985753,0.4542461864840729,-0.017769696966492825,0.6196186203511793,0.43832953941838854,-0.01960714798780631,0.6295487988316878,0.4266385653984062,-0.020614324668816544,0.5901156150766964,0.5022298062582419,-0.017596646413141123,0.6075928792904561,0.4860085520180094,-0.02008323976519645,0.6179409959537874,0.4747388269388514,-0.02060032084301819,0.6266138465417419,0.4640935855910588,-0.020591305896587465
0.5540840819028454,0.5198905561722661,1.3153582756719595e-07,0.5542543593598686,0.4874054953651382,0.0023399853385124175,0.5601142548530957,0.4617668780359308,0.0006702527078349801,0.5648547480777647,0.44166779764451797,-0.0017854406199393255,0.565254414465975,0.424537543854645,-0.004617841211617357,0.573019566404823,0.45058750026331296,-0.006505045606484617,0.5915692538268951,0.4179857387179151,-0.011757308301109552,0.6033981999227314,0.40383982622202014,-0.013980485342699413,0.6121181921175544,0.3955007708750871,-0.014707986059324465,0.5786319140499239,0.46262124634325064,-0.010725284631570249,0.6006995919717305,0.4300856344228888,-0.015361274707348061,0.6142814771563634,0.41412159853315716,-0.017100269757472777,0.6243675011028608,0.40455424709810817,-0.01782265543501447,0.5837928426628713,0.4795369857382888,-0.014543966697482605,0.6052353068049401,0.4523286502501646,-0.018145767392141694,0.61857936826279,0.43712029574868966,-0.01993673638707035,0.6286570669665036,0.4261184357738993,-0.020902898504802574,0.58837973489953,0.49955779539738854,-0.017961457506920374,0.6062152194016573,0.4837812617584623,-0.020473074952343875,0.616776868019247,0.4730431201813342,-0.020967719980753943,0.6255869307986123,0.46298476998863386,-0.020945620689713833
0.5533723202681946,0.5176258300825747,1.352004895296125e-07,0.5539368449052424,0.4849706938429044,0.002512082353995924,0.5601879610793599,0.4590031177294037,0.0007845521571582248,0.565364137038912,0.43888284752285145,-0.0017683438995165814,0.566347532719272,0.42189821249625015,-0.004687546343272195,0.5719350888156859,0.4479737022913621,-0.006698992702444374,0.5908042599456508,0.4160730402516899,-0.012107963897116802,0.6029298117558642,0.4029586049983658,-0.01443115687053575,0.6117578025527836,0.39558634289451217,-0.015198235195222705,0.5771460262342919,0.46009528676544553,-0.01103661680789257,0.5995048331169889,0.42827740591687363,-0.0158113564501344,0.6134098301874656,0.4133943355517175,-0.017536907665598112,0.6236162029314799,0.4048760484888856,-0.01824743967849092,0.5820900241414232,0.47697085421828994,-0.01494589975881629,0.6038685272333779,0.4503742071294261,-0.01858832398913631,0.6174777199973955,0.43607220467278585,-0.020261416951337034,0.6276167741029215,0.42592109676759154,-0.021153177626198522,0.5866147203733932,0.49689410777592824,-0.018446898277305744,0.6047331132906375,0.4814338830123348,-0.020924987279610927,0.6154772786131891,0.47127612543926856,-0.021337143672462998,0.6242989527301444,0.4619454846527509,-0.021264422300627965
